timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.916566268087026,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.50957983,-4.325883280598054,-8.416947960326013,M21,0.5536664788290296,0.8327385125117235,0.49998760399792624,0.0001245408441571394,0.4999876195087324,-0.052631578947368474,-0.019759137708391477,-0.00044578459207729405,0.01976416572693397,3.1224342806012317,-2.1379831170446146,D14,0.021155626716290486,0.9997761946847109,1.0359150401781525,0.04386031602930718,1.0368431403975695,-0.004698894917964935,5.491519387721074,-3.9318585976281346,A16,0.9941123840792534,0.10835390080778302,-0.9860754281400741,-0.054906257813227555,0.9876028792630583,2.7275829215581027,0.026478560623163006,8.991808558765332,False,0,0,0,0.4999876195087324,-0.052631578947368474,0.03875028366461816,1.012223009830314,1.0368431403975695,0,0.0,0
1.019513173,-4.2257578007187,-8.184612988006476,M21,0.5453127054571306,0.8382326963714759,0.4999916010259742,0.00020636336074578154,0.4999916436125244,-0.039520241303241534,-0.019759082166315483,-0.0004481781450746793,0.019764164331054556,3.285505768865793,-2.1390174563522173,D14,0.6908309711496015,0.7230162994708339,0.0,0.0,0.0,0.0,5.283894245166684,-3.9429665574854926,B16,0.9997495686853908,0.022378559233675124,0.0,0.0,0.0,0.0,0.019997241680271838,8.892007350345938,False,0,0,0,0.4999916436125244,-0.039520241303241534,2.737376236893314e-09,0.0,0.0,0,0.0,0
1.529430106,-4.121786275768985,-7.953418974044347,M20,0.5417632345714808,0.84053114021184,0.5000000178424067,1.7035438198975683e-08,0.500000017842407,-2.889894858609478e-10,-1.2734666498183723e-06,1.777832691904145e-05,1.7823877954825473e-05,3.3192526372746047,-2.1434667186486727,C14,0.4414416899490262,0.8972899388575288,0.44978749929706296,-0.03212518615635318,0.4509332789997715,-9.857114627957344,5.089227792313907,-3.9218412962115963,B16,0.9969746899232634,0.07772687857113975,-0.8403775516275314,0.13183764005026966,0.8506559778274109,-1.1538457870483398,0.008457331565307147,8.690582890659146,False,0,0,0,0.500000017842407,-2.889894858609478e-10,0.03872462194366809,0.6507946284135911,0.4509332789997715,0,0.0,0
2.029528117,-4.0191669202313465,-7.727096891328288,L20,0.5424274250478803,0.8401026654850581,0.5000123452334689,-0.00012454085247257107,0.5000123607435097,0.05263157894736836,0.01975765611205778,-0.0004474155096289684,0.01976272136322806,3.6143230037792478,-2.1439627272487227,C14,0.013829240250909829,0.9999043714846348,0.9344378040896428,0.025852547483142807,0.9347953593825987,-0.5917553789913654,4.540456723080809,-3.950122492164899,B16,-0.9997268911070617,0.023369706831903446,-1.2569882666056476,-0.19445776654100744,1.271940771165225,1.0674114028283466,0.0015808094293223718,8.605890792815194,False,0,0,0,0.5000123607435097,0.05263157894736836,0.03948205561903991,1.103368065273912,1.271940771165225,0,0.0,0
2.5395090409999996,-3.9163716553684274,-7.495920664838852,L20,0.5483237436191878,0.8362661491311302,0.5000089936412312,-0.00020628791408627833,0.5000090361951675,0.039520239804045766,0.019759792659972592,-0.0004471398496035093,0.019764851125424907,4.084995412881587,-2.1236875077047084,C14,0.05692782803415579,0.9983782962361079,0.8941326497632751,0.24540058122218156,0.9271971961977021,1.5394367650151253,4.108772600542898,-3.9336786920412736,C16,-0.9994344055198241,0.03362839667952896,-1.025226938521886,-0.06907066115182214,1.027550987398148,1.6569620767702276,0.014069205307615462,8.03023394910109,False,0,0,0,0.5000090361951675,0.039520239804045766,4.176160512324035e-06,0.9773740917979251,1.027550987398148,0,0.0,0
3.0495102329999995,-3.817162999903467,-7.262639595951844,L20,0.5558530806118605,0.8312805499790522,0.5000086922506779,-0.00014752912566742826,0.500008714015142,0.03952024087857989,0.01975676973645113,-0.00044495436487535927,0.019761779646731537,4.368792514559191,-2.1166415565119934,B14,0.2126583646429198,0.9771266140820232,0.33189555550667826,0.3846169977069458,0.5080205652236839,4.302569220308214,3.4516288672135267,-3.9405715566624058,C16,0.9999161388688819,0.012950491478974879,-1.3321659890362003,0.034513219564455966,1.3326129913330058,-0.35013977681295216,0.018060749554928535,7.241962916901863,False,0,0,0,0.500008714015142,0.03952024087857989,6.0224931658002674e-06,0.9203167782783448,1.3326129913330058,0,0.0,0
3.5595004539999993,-3.7227581429508736,-7.027912489045176,L19,0.564136816250261,0.8256813262695201,0.5000089696963432,-0.0002650975685555279,0.5000090399717985,0.0395202389646854,0.019758885738401292,-0.0004457861394890052,0.019763913855948636,4.747480591403709,-2.1194552678604963,B14,0.029238357556005613,0.9995724678318362,0.9633377583445757,-0.2085537862181086,0.9856542590575362,-2.7168573032395216,3.3683013229610452,-3.93417697545128,C16,0.7077444059716375,0.7064685809120276,0.4985701805717424,0.01872832757202847,0.4989218127211768,-15.350541938096285,0.0199972413244649,6.986557618034722,False,0,0,0,0.5000090399717985,0.0395202389646854,4.18480419666589e-06,0.7422880358893565,0.4989218127211768,0,0.0,0
4.059566563999999,-3.6342342595065085,-6.796249320526482,L19,0.5677371647531002,0.8232098831751732,0.5000002341904397,3.9350130959237006e-08,0.5000002341904413,-6.123543960608565e-10,-1.340839898497969e-06,1.7749570176184433e-05,1.780014306326497e-05,5.3392393176062445,-2.1629058671506565,A14,-0.0623163777541143,0.9980564458303982,1.2057563934761628,-0.36114529828107145,1.258679628372195,-1.6630063146681096,3.870941876334267,-3.9293481585945043,C16,0.03251281245308996,0.999471318761269,1.1198998814628425,0.07293789139581008,1.1222725517902306,0.5009235627949238,0.008733972891573405,7.284101760762109,False,0,0,0,0.5000002341904413,-6.123543960608565e-10,0.03948700645377745,1.1904760900812128,1.1222725517902306,0,0.0,0
4.559667607999999,-3.544627695924508,-6.5644733853559645,L19,0.5616706586434608,0.8273609074752029,0.49999132541360564,0.00012657914293609518,0.49999134143616275,-0.039520240173075614,-0.019761228151794357,-0.00044510073741888835,0.019766240227562768,5.1364419425290455,-2.134030596419369,B14,0.9882485467252762,0.15285551967586772,-0.6200645227249613,0.1014053082917421,0.6283017180398899,1.448092749646177,4.4189717108894815,-3.943962396540385,B16,-0.07096048341216249,0.9974791274978702,1.084269004388041,-0.1550541128391325,1.0952995260589515,-1.4030689373612404,0.014701529501529365,7.6336742156832,False,0,0,0,0.49999134143616275,-0.039520240173075614,0.039488899936188704,0.8618006220494208,1.0952995260589515,0,0.0,0
5.069516361999999,-3.44813506914783,-6.330621762719753,L19,0.5458426307500827,0.8378877147058553,0.4999740828180961,0.000736337425700645,0.4999746250387122,-0.1185607144475288,-0.05927920435035968,-0.004152876873077731,0.059424493727205166,4.80371400620382,-2.164911669568695,B14,-0.9989853251021469,0.04503687634103816,-0.7436100205366003,-0.46208006840357196,0.8754849240611131,4.659028450615059,5.016113297871336,-3.9295943597211,B16,-0.0048017168299678715,0.9999884716912915,1.320754600334837,0.17738283559539436,1.3326129913330043,1.4310875535011292,0.03801847017159243,8.048206238122466,False,0,0,0,0.4999746250387122,-0.1185607144475288,0.07778434915944189,1.1040489576970587,1.3326129913330043,0,0.0,0
5.569590296999999,-3.3413321554214748,-6.106298019390239,K18,0.5209231843964267,0.8536035590117076,0.4999740619370969,0.0005608169900041537,0.49997437646901094,-0.11856071931339814,-0.0592742976855157,-0.0041512782188229125,0.05941948735020528,4.311125819482951,-2.1490474079725237,B14,0.9981938131995127,0.060075879437726444,-1.0747183616686495,0.24282605365581578,1.101809443253144,-1.019885540008545,5.281298570923836,-3.9328357985041342,B16,-0.006111306281012711,0.9999813257934068,0.0,0.0,0.0,0.0,0.05892467586953121,7.865099851960174,False,0,0,0,0.49997437646901094,-0.11856071931339814,1.0011273632737021e-05,0.550904721626572,1.101809443253144,0,0.0,0
