timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300794293,5.850000118855743,M5,-0.4794255274533019,0.8775825679815514,3.6928171513421937e-07,4.175850572621683e-08,3.7163524850713126e-07,-8.809120237009138e-10,-1.1446914320147918e-06,1.985301654885687e-05,1.9885989655124354e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118855746,False,0,0,0,3.7163524850713126e-07,-8.809120237009138e-10,0.0,0.0,0.0,0,0.0,0
0.509606018,-4.30537733014989,5.680783301243185,M5,-0.5284139257699454,0.8489868803764585,0.49995672018339354,0.000737600406879424,0.49995726428455495,-0.197601193617272,-0.0987827860551314,-0.011388283452282542,0.0994370746794343,-4.295301066263227,-4.734693494656971,M17,0.3012763356089303,0.9535368737505935,0.3914088080533151,0.21513098285526944,0.4466342964954562,-1.0950082540512085,-2.3004741812520733,-4.720110938673147,J17,0.6703739263128358,0.7420234490364254,0.0019245664363953807,0.4119465098074926,0.41195100545883206,0.9669923782348633,0.11346258630529826,9.665481669948274,False,0,0,0,0.49995726428455495,-0.197601193617272,0.19508637099685736,0.42929265097714414,0.4466342964954562,0,0.0,0
1.019540632,-4.205561456989024,5.4490148574824255,M5,-0.5733407929434182,0.8193169930777525,0.4999563391974048,0.001227128655759968,0.4999578451713787,-0.19760116790162138,-0.09878304895125482,-0.011388123160587512,0.09943731748808753,-3.92728450633735,-4.539130029407412,L17,0.2360802401114535,0.971733564424384,0.7989228035569695,0.4125422726760952,0.8991489158020967,-0.0506281852722168,-2.272583903575302,-4.516423933345849,J17,0.6292432310348041,0.7772084380633552,0.08572941773648868,0.4029318774099444,0.4119510054588286,-0.24638056755065918,0.10769263845985311,9.242020633623993,False,0,0,0,0.4999578451713787,-0.19760116790162138,4.7615644547172267e-07,0.6555499606304627,0.8991489158020967,0,0.0,0
1.519576772,-4.129337313147144,5.213607416598557,M6,-0.60099292608495,0.7992543417428515,0.4999740597351026,0.00044257370847786137,0.49997425561671416,-0.11856072126371751,-0.05927368922871231,-0.004087696741448047,0.05941447213795651,-3.7821301223554045,-4.157472935485768,L16,0.6499011327836391,0.7600187613516804,0.013530479380801097,1.00627039910969,1.0063613615380158,1.424422673881054,-2.2407508657829673,-4.318495145723366,J16,0.6958581025938549,0.7181792958965609,0.012543169997396575,0.3972024360278503,0.39740043570691025,0.7369828224182129,0.06833049051619344,8.627510319832146,False,0,0,0,0.49997425561671416,-0.11856072126371751,0.08003990541589857,0.7018808986224631,1.0063613615380158,0,0.0,0
2.0196706339999997,-4.0672935220224575,4.97405698685271,L6,-0.6226389447148221,0.7825092616214616,0.49997409542928706,0.0007363249935508354,0.49997463763158023,-0.11856071462854206,-0.05927278828247456,-0.004087595255299705,0.059413566344314,-3.798902100884593,-3.6471444207373214,L16,0.7211922007421626,0.6927350211940178,-0.03997675047691107,0.992743915809684,0.9935485005553771,0.0135040283203125,-2.2444590611850095,-4.202979287335509,J16,0.7182586659464768,0.6957761772242474,-0.010294325121420478,0.3236490166032091,0.3238126913478374,-0.04549264907836914,0.05473553065556125,7.875378117228992,False,0,0,0,0.49997463763158023,-0.11856071462854206,1.8112472704340308e-06,0.6586805959516073,0.9935485005553771,0,0.0,0
2.529581665,-4.0149886073961625,4.727048548605868,L6,-0.6341517237545706,0.7732086337192923,0.4999914104544322,0.000147495384850857,0.499991432209694,-0.039520241435158594,-0.01976595951256091,-0.0004364953880301418,0.019770778529839658,-3.816325877521067,-3.1754925344359712,L15,0.7184998209806008,0.6955271434321197,-0.02960865614653141,0.91100448039513,0.9114855104820945,-0.025925636291503906,-2.25056498102812,-4.009900003543541,J16,0.7192934960175443,0.6947063167892307,-0.014008535764928887,0.40269177486329966,0.4029353603455916,0.019892454147338867,0.029600659393329565,7.155037789245888,False,0,0,0,0.499991432209694,-0.039520241435158594,0.07774451895408072,0.657210435413843,0.9114855104820945,0,0.0,0
3.0396128289999997,-3.9675641974196703,4.479049680201341,L6,-0.64107780578107,0.7674758933894142,0.49999164854532246,0.00024544672818470337,0.4999917087904215,-0.039520240941548476,-0.0197663723916698,-0.00043597829834150445,0.01977117989910544,-3.826444782379269,-2.7433319541364876,L15,0.7129387413567355,0.7012263194380782,-0.013811631052140783,0.8337552892360778,0.8338696801547926,-0.03548264503479004,-2.258984667170489,-3.8062628764612274,J16,0.7229262700108083,0.6909251827283905,-0.01851574460495442,0.40881582591813626,0.40923491092452485,0.017818212509155273,0.017981709424557124,6.473760181603603,False,0,0,0,0.4999917087904215,-0.039520240941548476,7.869504730532795e-07,0.6215522955396587,0.8338696801547926,0,0.0,0
3.549553116,-3.9234915419014045,4.230426809314702,L7,-0.6426233750611534,0.766182222336149,0.5000000579928415,1.796549739530029e-08,0.5000000579928419,-2.7477801311988765e-10,-1.5759461262642883e-06,2.0017302907346732e-05,2.0079243558395303e-05,-3.8281975266003645,-2.348586996558825,L14,0.7053991426465809,0.7088103057613289,0.003668664931786303,0.7604872108965921,0.7604960598449274,-0.048497915267944336,-2.2690631266119707,-3.601477898019755,J16,0.7249690366998286,0.6887814572319166,-0.02099602589365368,0.4098597901353296,0.41039722303288484,0.008448362350463867,0.0040310646577936815,5.829703914860201,False,0,0,0,0.5000000579928419,-2.7477801311988765e-10,0.038732183275307766,0.5854466414389061,0.7604960598449274,0,0.0,0
4.059523419,-3.879116067599765,3.981855663225265,L7,-0.6393169350867166,0.76894333764607,0.5000090247109743,-0.0002454212111810683,0.5000090849414545,0.039520239149092674,0.019757954168467155,-0.00043630810404097917,0.019762771002187433,-3.8205293300647782,-1.989380421369917,L14,0.6950912931681894,0.7189214798305683,0.023290981330572613,0.6908122670710948,0.6912047874163247,-0.06325960159301758,-2.2799343618771117,-3.396501155228285,J15,0.7259193335539399,0.6877798493505053,-0.022135109657512864,0.4099377951846783,0.41053496684256435,0.004241466522216797,0.00861541217911288,5.221523489343954,False,0,0,0,0.5000090849414545,0.039520239149092674,0.038713414570395184,0.5508698771294446,0.6912047874163247,0,0.0,0
4.569513003999999,-3.8306399265547406,3.7340524826993886,L7,-0.6316120535220014,0.7752846018364286,0.500008699863899,-0.00014746361570917854,0.5000087216090381,0.03952024088735832,0.01976343652140755,-0.0004378755014378488,0.019768286675644536,-3.803015063691113,-1.6640498771948298,L13,0.6826910668376658,0.7307071282395223,0.04247487164403374,0.6244228309427058,0.625865789545714,-0.06812691688537598,-2.2135122618771232,-3.324851292677333,J15,0.28154552347968415,0.9595478717649009,0.2949273471818481,0.13190031398988555,0.32307867918875854,-1.5026093646883965,0.019957721088812885,4.6481730447387255,False,0,0,0,0.5000087216090381,0.03952024088735832,1.0815266859035296e-05,0.4744722343672363,0.625865789545714,0,0.0,0
