timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.384193770532568,5.824803823189594,M5,-0.49020623190899953,0.8716064766834563,0.4999385810619684,0.0015808041173384357,0.4999410803043812,-0.2766416012146403,-0.0002914284136059691,-0.024559912654740047,0.024561641641566167,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.696847398303802,False,0,0,0,0.4999410803043812,-0.2766416012146403,0.0,0.0,0.0,0,0.0,0,
0.500263967,-4.29227237949198,5.654660533085225,M5,-0.534670352136164,0.8450607164846495,0.49995658523076014,0.0008371832692923575,0.49995728616695717,-0.19760119014966332,-0.09878408618233239,-0.01036660479270126,0.09932654316851328,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.10358252546079783,7.505970966644295,False,0,0,0,0.49995728616695717,-0.19760119014966332,0.14945090284095378,0.0,0.0,0,0.0,0,
1.001324314,-4.217285459234368,5.480694220548822,M5,-0.5659318110207474,0.8244520515310324,0.49995670055069463,0.0007376047587526746,0.49995724465829783,-0.19760119361820266,-0.09878200315455318,-0.011428011894981303,0.0994408547987093,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.07489084624333309,7.317073661659279,False,0,0,0,0.49995724465829783,-0.19760119361820266,0.0002281394464368304,0.0,0.0,0,0.0,0,
1.515093967,-4.155115467227414,5.301735220241599,M6,-0.593477439840694,0.8048506248982379,0.4999741011586787,0.00037971982298415363,0.49997424535327084,-0.11856071210910112,-0.09878249695080642,-0.011389885521549922,0.09943697097171701,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.06761912380984958,7.12762482246101,False,0,0,0,0.49997424535327084,-0.11856071210910112,7.559471388805996e-06,0.0,0.0,0,0.0,0,
2.020917043,-4.1036651071919055,5.11990746097812,M6,-0.6135488762066157,0.7896567460007884,0.4999628636715407,0.00037362798061293945,0.4999630032797582,-0.1578947368421053,-0.05388360005845114,-0.003774038900712348,0.054015606308577206,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.05034878282362287,6.938946186582111,False,0,0,0,0.4999630032797582,-0.1578947368421053,0.08979694050798866,0.0,0.0,0,0.0,0,
2.522314567,-4.060060340147391,4.931925059041186,L6,-0.6309653409353917,0.775811019860658,0.49999163710062783,0.00020637136745975393,0.49999167969047964,-0.03952024062132087,-2.185850082269885,-0.005262162768116177,2.1858564162625735,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.04449978872660143,6.747036709196615,False,0,0,0,0.49999167969047964,-0.03952024062132087,4.251797641413953,0.0,0.0,0,0.0,0,
3.0301559190000003,-4.022958543761158,4.747117535600855,L6,-0.6367272343961503,0.7710891186997633,0.49999140777042783,0.0001475525005410483,0.49999142954254194,-0.03952024143531961,-0.01975925487426378,-0.00043653583383337636,0.019764076419613884,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.014899130642645808,6.560332304668372,False,0,0,0,0.49999142954254194,-0.03952024143531961,4.265293346657124,0.0,0.0,0,0.0,0,
3.5419118050000002,-3.987012935475605,4.552921335930423,L6,-0.6424235063700381,0.7663498146813741,0.49999164674744967,0.00024545476557467916,0.49999170699649453,-0.03952024094147929,-0.0197602186214308,-0.000439655557614356,0.019765109080804023,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.014820090178747858,6.365264238930213,False,0,0,0,0.49999170699649453,-0.03952024094147929,2.017878481497069e-06,0.0,0.0,0,0.0,0,
4.055557837,-3.954938390583493,4.367173449631232,L7,-0.6463069990070114,0.7630774947759229,0.49999155271313267,0.00018693043175914414,0.4999915876567081,-0.03952024153547969,-0.01797918660654881,-0.00039515550457221366,0.017983528544362415,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.010156701836814719,6.1795948363538695,False,0,0,0,0.4999915876567081,-0.03952024153547969,0.0034684985874506038,0.0,0.0,0,0.0,0,
4.5608258390000005,-3.921706580318295,4.166405497901945,L7,-0.6468345920486316,0.7626303236353961,0.4999999694140475,4.720784027578695e-09,0.49999996941404756,-1.3000831581357017e-10,-1.5907665248443366e-06,2.0046354689764847e-05,2.010937280186586e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0013832085389449134,5.979583929116212,False,0,0,0,0.49999996941404756,-1.3000831581357017e-10,0.03555225959383144,0.0,0.0,0,0.0,0,
