timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920325137,-8.60000035454796,M21,0.5646424931294165,0.8253356014081592,2.4226178022030734e-07,3.9303063246692286e-08,2.45429217771817e-07,-6.125102143188693e-10,-1.332645376196145e-06,1.7752806817118183e-05,1.7802755224532377e-05,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653465517223,False,0,0,0,2.45429217771817e-07,-6.125102143188693e-10,0.0,0.0,0.0,0,0.0,0
0.50969223,-4.324441317449227,-8.416457260311098,M21,0.5509319730963267,0.8345501548854658,0.4999740904777682,0.0003798268401666305,0.49997423475365216,-0.11856071859485738,-0.05927258232557456,-0.004152769979099275,0.05941788042366811,-3.780311876916884,-6.625440917272044,L19,0.5050014235745507,0.8631185099322556,0.22636944320896024,0.2950601379197604,0.3718919329697307,-1.4238795638084412,-4.1007249624021656,1.4332355446445373,M10,0.1750866141657482,0.9845530343968142,0.0,0.0,0.0,0.0,0.0330389201500334,1.1218483883816626,False,0,0,0,0.49997423475365216,-0.11856071859485738,0.11654106963420569,0.18594596648486536,0.3718919329697307,0,0.0,0
1.0196776669999998,-4.222137641106756,-8.185624469661171,M21,0.5403174523952772,0.8414612591416482,0.49999161126171143,0.0002258741715081003,0.49999166228170616,-0.03952024109867456,-0.01975889885077813,-0.0004458512251608592,0.01976392843313947,-3.5849791086972913,-6.415051580842775,L19,0.3967971528620308,0.917906323913604,0.0,0.0,0.0,0.0,-3.9533502338474715,1.74790661259878,L9,0.5394063082438123,0.8420456250268041,0.0,0.0,0.0,0.0,0.025332473756177087,1.1317277566217978,False,0,0,0,0.49999166228170616,-0.03952024109867456,0.07775506732857677,0.0,0.0,0,0.0,0
1.529552962,-4.1089204045324355,-7.9600378842701875,M20,0.5076542608445672,0.8615608808700165,0.499974073491082,0.00037977104230485503,0.4999742177245847,-0.11856071858105979,-0.05927311558448994,-0.004151155717582119,0.05941829957920303,-3.640320735819617,-6.160461412469137,L18,0.7741426964073637,0.6330111259678903,-0.16238608491200068,0.8013928068588072,0.8176794429714404,1.0422313213348389,-3.881255754012878,1.7568572805949694,L9,0.40634189646833624,0.9137211079834568,0.18699636574499579,0.7479681358395895,0.7709889577894011,4.889183044433594,0.07670877920179997,1.1095862785516788,False,0,0,0,0.4999742177245847,-0.11856071858105979,0.07777268586049763,0.7943342003804208,0.8176794429714404,0,0.0,0
2.039481158,-3.982143979738604,-7.7411103015026255,L20,0.4957918620056629,0.8684413794656061,0.50000037851565,4.192698371818793e-08,0.5000003785156518,-9.39926245424247e-10,-1.1620308052452678e-06,1.7837533891659468e-05,1.7875344218460217e-05,-3.715282365299442,-5.722378468555063,L18,0.7575123524281041,0.6528208298751196,-0.13330236918468685,0.8929318729418867,0.902827143669128,-0.11542320251464844,-3.9673714013198627,1.638408508428822,L10,-0.8228889249576763,0.5682022678430629,-0.5835578862168367,-0.44750003090457735,0.7353883900534874,-5.544423758983612,0.02742704609356572,1.2862940196879475,False,0,0,0,0.5000003785156518,-9.39926245424247e-10,0.11648782064011332,0.8191077668613077,0.902827143669128,0,0.0,0
2.539597419,-3.8563867020489306,-7.527358926260963,L20,0.49928856748266043,0.8664357601001225,0.5000088285156485,-0.0001674168462419967,0.5000088565435533,0.039520240816872054,0.019759349546806915,-0.0004448826191993337,0.019764357188073796,-3.7362537031888388,-5.469679107461469,L18,0.7314293086443595,0.6819172724429513,-0.05614656961184572,0.8003828838455451,0.8023497978014883,-0.07993221282958984,-4.13984405795285,1.4210966421170954,M10,-0.8230212314078517,0.5680106096297001,-0.1444303359054988,-0.6386193064637347,0.6547478449891964,1.402043104171753,0.008062128809649849,1.3111836827681889,False,0,0,0,0.5000088565435533,0.039520240816872054,0.039483782839557245,0.7285488213953424,0.8023497978014883,0,0.0,0
3.0498723940000003,-3.7335648274303193,-7.30618518735186,L20,0.5187794000528375,0.8549081436505264,0.5000370904880774,-0.00037362262584031414,0.5000372300715701,0.1578947368421052,0.05927595959282348,-0.004152641291828733,0.0594212404393298,-3.756967625599797,-5.034737978476124,L17,0.7194344745002533,0.6945603191232166,-0.03115613401534656,0.8852754523772344,0.8858235328035146,-0.053054094314575195,-4.2187239285565035,1.020133148585705,M10,-0.7597556382615325,0.6502087127452318,-0.12053909242731642,-0.7710391915178016,0.7804044513325296,0.26729702949523926,0.04529019357880948,1.521567765590878,False,0,0,0,0.5000372300715701,0.1578947368421052,0.07771669236034158,0.8331139920680221,0.8858235328035146,0,0.0,0
3.559586551,-3.623694675154562,-7.0794247064846605,L19,0.544086419665242,0.8390291818137359,0.500026143107819,-0.0005022538479703964,0.5000263953534941,0.1185607200484966,0.059281711389372944,-0.004152889361256436,0.059426995509614534,-3.7645118105959647,-4.768872440232747,L17,0.7162655133555367,0.6978278544007323,0.0,0.0,0.0,0.0,-4.228938292587215,0.8966006449304894,M11,-0.036758514320616706,0.9993241774444072,0.06795600573013871,0.6984954152733791,0.701793319911728,15.4734605550766,0.059754600531169544,1.5648393552719324,False,0,0,0,0.5000263953534941,0.1185607200484966,1.129077975507858e-05,0.350896659955864,0.0,0,0.0,0
4.06955211,-3.5272075732016517,-6.845572706278032,L19,0.5690052954742719,0.8223338578226074,0.5000371162137738,-0.00037362249237740675,0.5000372557971595,0.1578947368421052,0.059275819829119294,-0.0041542753016783306,0.0594212152324096,-3.713529687182082,-4.882056221226596,L17,-0.8596624989515131,0.5108623962442721,0.531897275247939,-0.789133699009188,0.9516547201207513,10.915016710718692,-4.19882587494548,1.2911889896854256,M10,0.6427330746906726,0.7660902001061456,0.0683166584554673,1.1739712337304886,1.1759573221206654,1.165480613708496,0.05999172194522018,1.222336917777205,False,0,0,0,0.5000372557971595,0.1578947368421052,1.1334642316377405e-05,1.0638060211207083,0.9516547201207513,0,0.0,0
4.569577284,-3.439139243675371,-6.614275827809617,L19,0.56577378816321,0.8245605014955676,0.5000179574390234,-0.00038124968346708865,0.5000181027851034,0.08062128981858994,0.04031022163473306,-0.0019101533341299038,0.04035545383217972,-3.169471714283609,-5.402595061060204,K18,-0.33939134101779467,0.9406452666346347,0.9028271436691284,-0.9028271436691284,1.2767903910554441,1.4306777715682983,-4.233536474843972,1.759362075364373,M9,0.7610191778375405,0.6487293819178178,0.0,0.0,0.0,0.0,0.007848719975300344,0.4913262491862096,False,0,0,0,0.5000181027851034,0.08062128981858994,0.03812960305120532,0.6383951955277221,1.2767903910554441,0,0.0,0
