timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300767673,5.850000126835268,M5,-0.4794255272756729,0.8775825680785909,3.4855939541679285e-07,3.790238698412498e-08,3.5061409422955966e-07,-9.331472333190751e-10,-9.28800102929994e-08,1.599710119893726e-05,1.5997370829775496e-05,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.65624834372816,False,0,0,0,3.5061409422955966e-07,-9.331472333190751e-10,0.0,0.0,0.0,0,0.0,0,
0.504644438,-4.330362461988196,5.730345837501107,M5,-0.5164986740900608,0.856287988741039,0.4999386052967682,0.0015807479146239534,0.49994110436135114,-0.27664160109368696,-0.1536585525561394,-0.02750367244815249,0.15610061746124873,4.999120262454834,-9.761994660467746,B22,-0.13499987248516318,0.9908456158398188,0.8611071134696857,-0.23908494741112563,0.8936817514902466,0.43363869190216064,-0.9000000024846707,-4.116197972879134,H16,-0.634393298946491,0.773010441230769,-2.441862823054919e-08,-0.7143596996548229,0.7143596996548233,-1.9634957611560822,0.08551387769762275,9.676975190020764,False,0,0,0,0.49994110436135114,-0.27664160109368696,0.30929622589126593,0.8040207255725349,0.7143596996548233,0,0.0,0,
1.015055867,-4.249765342475596,5.561675997491894,M5,-0.5498612563670591,0.8352560079073905,0.49995671395283336,0.0005200125188914162,0.4999569843891923,-0.19760118165168025,-0.10953059013415849,-0.013936267154951661,0.1104136301248682,5.197776557457383,-9.79908712965215,B22,-0.07712705672677145,0.997021272150532,0.0,0.0,0.0,0.0,-0.8999367658628725,-4.4548239800511364,H17,-0.7069382313118057,0.7072752908943843,0.00042167797904779647,-0.8846681868152562,0.8846682873118663,0.0023376941680908203,0.07888238746756526,9.811800191861744,False,0,0,0,0.4999569843891923,-0.19760118165168025,0.08951011819208407,0.44233414365593315,0.8846682873118663,0,0.0,0,
1.526828965,-4.176929501935303,5.373864137425604,M6,-0.5783617401748923,0.8157804223569132,0.49997403286175723,0.0005023879312466284,0.4999742852684355,-0.11856072091811821,-0.05927862234870966,-0.004121029679344744,0.059421695980331805,4.930563436544764,-9.82375292215238,B22,-0.990713591912027,0.13596535882631897,-0.8682895746923869,-0.07936457722587775,0.8719091246441503,-1.816255571320653,-0.9864821661425,-4.581725204726567,H17,-0.9395108624603707,0.3425191079618336,-0.5329716491995729,-0.2305933894556489,0.5807168760344038,-2.908562123775482,0.06904185251664696,9.704315537233478,False,0,0,0,0.4999742852684355,-0.11856072091811821,0.0996377776475785,0.726313000339277,0.5807168760344038,0,0.0,0,
2.033561396,-4.116556575174413,5.186912506849655,M6,-0.6028044568164332,0.7978889564602321,0.4999564397075251,0.0011291135114057382,0.49995771471430045,-0.19760117293696022,-0.09877965460993533,-0.012567034448889925,0.09957585309550557,4.538931745063837,-9.848984443655114,B22,-0.9998229627952958,0.01881603218631618,-1.0213684579556848,-0.03845672016609569,1.0220921906720093,-0.22432804107666016,-1.2800038748444846,-4.708204241760833,I17,-0.9795037509928183,0.2014259213482692,-0.7917140003350842,-0.33999523660454223,0.8616309066185824,-0.010120868682861328,0.060584523292588344,9.543656623881564,False,0,0,0,0.49995771471430045,-0.19760117293696022,0.07924134051560981,0.9418615486452959,0.8616309066185824,0,0.0,0,
2.535003862,-4.068137054175657,4.998050542759868,L6,-0.6227286232789354,0.7824378964161137,0.4999741081027689,0.0006775026894501185,0.4999745671362229,-0.1185607157164525,-0.049390984425138756,-0.0037991747515036408,0.04953688596668913,4.435090251981804,-9.84988354264249,B22,-0.9999906297138792,0.0043290281171852445,0.0,0.0,0.0,0.0,-1.4541182864153273,-4.751217558459949,I17,-0.9989740889308011,0.04528542419891763,-0.5754341705076427,-0.05227848817494163,0.5778040540820706,-1.5708708763122559,0.0504278234940676,9.343627822922018,False,0,0,0,0.4999745671362229,-0.1185607157164525,0.09979004675845794,0.2889020270410353,0.5778040540820706,0,0.0,0,
3.049236037,-4.029508944783473,4.819693588099182,L6,-0.6312105923710855,0.7756114930024516,0.4999913376071321,0.00012660277730008884,0.49999135363567276,-0.0395202401568556,-0.019760346540880998,-0.00044181983327686947,0.019765285228925598,4.540338058920871,-9.85441461876748,B22,-0.3965400869566803,0.918017406935396,0.6482891218925868,-0.027827120642314185,0.6488860718242481,7.725921021774411,-1.6858791753890094,-4.772139112718191,I17,-0.998988779138571,0.04496019523119788,-0.8297938655060944,-0.07484248708036212,0.8331622033577377,0.000209808349609375,0.021775651936346563,9.123998939460217,False,0,0,0,0.49999135363567276,-0.0395202401568556,0.057895250793600236,0.741024137590993,0.8331622033577377,0,0.0,0,
3.555304873,-3.991329344892415,4.63254972521806,L6,-0.6331703218541271,0.7740124957144359,0.5000001777209154,3.082283030197974e-08,0.5000001777209164,-4.357331962544392e-10,-1.4980492370381962e-06,1.989427419698401e-05,1.9950596415680773e-05,4.903534205875027,-9.865376432724943,B22,-0.008063814752818955,0.9999674869172658,0.9919949127169403,-0.01600008753898763,0.9921239386576384,1.1475438438355923,-2.037287031653525,-4.805706282436626,J17,-0.9987045259704327,0.05088486814538695,-0.8933916815909493,-0.09127506514539974,0.8980422229790763,0.0596308708190918,0.005058590864768231,8.888410544688256,False,0,0,0,0.5000001777209164,-4.357331962544392e-10,0.039017092592735586,0.9450830808183573,0.8980422229790763,0,0.0,0,
4.069470668,-3.952520081995201,4.439920605036022,L6,-0.6336290480203652,0.773637014047128,0.5000003625251421,4.671163271463552e-08,0.5000003625251443,-8.2090648003264e-10,-2.4292114992192213e-06,2.4562249495998436e-05,2.468208193835387e-05,5.214751481321275,-9.856613712517568,B22,0.027644971183481512,0.9996178047475267,0.0,0.0,0.0,0.0,-2.204272480589247,-4.8074649560672675,J17,-0.9999807865179462,0.00619891885329634,-0.7180923483123669,-0.008903258334402864,0.7181475396558418,0.026845932006835938,0.0011856073352811691,8.661190646858838,False,0,0,0,0.5000003625251443,-8.2090648003264e-10,9.202256487468396e-06,0.3590737698279209,0.7181475396558418,0,0.0,0,
4.572099921,-3.915517884187611,4.253051114145305,L7,-0.6366815240079309,0.7711268617976486,0.5000003965909848,4.6387339525111315e-08,0.5000003965909869,-7.542815537538789e-10,-0.01796537119170511,-0.0003945271267947907,0.017969702660576355,5.214751481321275,-9.856613712517568,B22,0.027644971183481512,0.9996178047475267,0.0,0.0,0.0,0.0,-2.545392660911884,-4.816262586875497,J17,-0.9998382281109988,0.017986595226955487,-0.8923871992690069,-0.03211768595558162,0.8929649820515492,0.07877111434936523,0.007904048152269194,8.422224056082582,False,0,0,0,0.5000003965909869,-7.542815537538789e-10,0.035702300396427564,0.4464824910257746,0.8929649820515492,0,0.0,0,
