timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392586047789263,-8.581022926976663,M21,0.563157486703107,0.8263495901671472,0.3749912955634508,9.902905812639307e-05,0.37499130863942653,-0.039520237200793285,-0.01482489314861125,-0.00043731859283978113,0.014831341962863108,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.742637603661845,False,0,0,0,0.37499130863942653,-0.039520237200793285,0.0,0.0,0.0,0,0.0,0,
0.503702007,-4.317318522135986,-8.39641691973622,M21,0.5513276907131108,0.8342887854047413,0.4999913434346365,0.00012658623104461197,0.4999913594589876,-0.039520240173098464,-0.019759656734931002,-0.0004435226640212096,0.019764633733914842,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.028494092546528016,2.6733772728554723,False,0,0,0,0.4999913594589876,-0.039520240173098464,0.009794068124592034,0.0,0.0,0,0.0,0,
1.0087603760000001,-4.236506286864012,-8.210746950387508,M21,0.5446334201026928,0.8386742142849123,0.49999163356346665,0.00022587826053460658,0.49999168458530635,-0.03952024109870106,-0.0197603372367706,-0.00043773447257787295,0.019765185027704288,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.016005697396563434,2.6091356237752152,False,0,0,0,0.49999168458530635,-0.03952024109870106,1.0915447070743868e-06,0.0,0.0,0,0.0,0,
1.5118568150000002,-4.154661838802077,-8.03045919265254,M20,0.5392695092597665,0.8421332414659213,0.5000000383317024,1.701648386087662e-08,0.5000000383317026,-2.891076276752231e-10,-1.4843092465213126e-06,1.9269712879737454e-05,1.932679508886117e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.01276503769810411,2.554118704917926,False,0,0,0,0.5000000383317026,-2.891076276752231e-10,0.03924865433725604,0.0,0.0,0,0.0,0,
2.0139805090000005,-4.07286918537986,-7.852891710783817,L20,0.5392695092013698,0.842133241503316,0.5000001410985004,2.9702172582579678e-08,0.5000001410985013,-4.558779327106093e-10,-1.2397322703744516e-06,1.7625650616973425e-05,1.766919624017526e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,1.3868728387933515e-10,2.5096425668082976,False,0,0,0,0.5000001410985013,-4.558779327106093e-10,3.3011763206814693e-06,0.0,0.0,0,0.0,0,
2.5189756660000002,-3.9828133947720388,-7.657110383583304,L20,0.5399349667748611,0.8417067373218527,0.5000002258477233,3.898924560985506e-08,0.5000002258477249,-6.145856683755498e-10,-1.2711771168189248e-06,1.7797690342333146e-05,1.7843028688647637e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094527143268,2.4737833760555823,False,0,0,0,0.5000002258477249,-6.145856683755498e-10,3.4422597140347933e-07,0.0,0.0,0,0.0,0,
3.021679402,-3.899436517922152,-7.474768156747816,L20,0.540699825962859,0.8412156074413406,0.5000089945572307,-0.00020629970589369773,0.500009037116032,0.039520239982441155,-1.5321690431406299e-06,2.003093867441647e-05,2.008945111631953e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0018179309050498915,2.453555232255825,False,0,0,0,0.500009037116032,0.039520239982441155,4.468680590175466e-06,0.0,0.0,0,0.0,0,
3.521708792,-3.81931971224106,-7.297533620458151,L20,0.5451636245914215,0.8383296621386559,0.5000089464861424,-0.00018690990442277178,0.5000089814208284,0.03952024033598714,0.03588651263031811,-0.0004572297685677534,0.035889425292518214,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.01063094445692947,2.44669301812296,False,0,0,0,0.5000089814208284,0.03952024033598714,0.07173445513153118,0.0,0.0,0,0.0,0,
4.029550201,-3.7401668604815903,-7.115496159288673,L19,0.5517232838015083,0.8340272286385212,0.5000085899611749,-0.00012659373188972367,0.5000086059868722,0.039520239895390295,0.019757939993075947,-0.00043758106302021045,0.019762784974712035,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535184504777,2.4547307918863535,False,0,0,0,0.5000086059868722,0.039520239895390295,0.03175526853858066,0.0,0.0,0,0.0,0,
4.529635231,-3.664515044010039,-6.934141504403079,L19,0.5564607016675365,0.8308739299670218,0.5000002589045375,3.920155480785503e-08,0.500000258904539,-6.133415587565525e-10,-1.6595911142566094e-06,2.040324278148584e-05,2.047062672872459e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0113818290192933,2.4776350406931487,False,0,0,0,0.500000258904539,-6.133415587565525e-10,0.03947791508172781,0.0,0.0,0,0.0,0,
