timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300827664,5.850000123585384,M5,-0.4794255273493932,0.8775825680383169,3.692817009775258e-07,4.175849983227941e-08,3.7163523377782313e-07,-8.804932791491506e-10,-5.222009271245577e-07,1.684423459303257e-05,1.6852327223069368e-05,0.7631026055780352,2.099972337439221,F9,-0.7069742323821048,0.707239305149066,-0.36897394421964824,-0.00027662560778907164,0.3689740479149326,-15.704214572906494,1.7492893652182635,-3.997527931447114,E16,-0.3861339348064883,0.9224427268892409,-0.007106347817364966,-0.4752793144711376,0.4753324383454761,-7.928735613822935,0.0,5.631249095514394,False,0,0,0,3.7163523377782313e-07,-8.804932791491506e-10,0.0,0.42215324313020436,0.3689740479149326,0,0.0,0,
0.508818292,-4.325123709403785,5.72067867364471,M5,-0.5186662033141366,0.8549768239775039,0.4999391021202442,0.0011720927639070344,0.49994047608714703,-0.27664164281044346,-0.2511680802317177,-0.020878014973110107,0.2520343151963716,0.46854712590715686,2.0989860227428476,F9,-0.9986875604728259,0.051216760507041506,-0.8384928384561974,-0.005108533321243058,0.8385084002292553,-0.9638577699661255,1.7203799647027989,-4.374395848964588,E16,-0.7500028117486114,0.6614346395292411,-0.13475011920287328,-1.069472272591776,1.077927890198508,-1.5954947471618652,0.09058037115191642,5.257989491910523,False,0,0,0,0.49994047608714703,-0.27664164281044346,0.49529953390344805,0.9582181452138817,0.8385084002292553,0,0.0,0,
1.00921065,-4.237608870233445,5.533731207340112,M5,-0.5549542322622409,0.8318808809518257,0.4999564296857632,0.001129174937741395,0.4999577048312942,-0.19760117293341994,-0.0987829478935425,-0.011428337562348545,0.09944183070507763,0.378386067037806,1.9598471224458753,F9,-0.9037623614148586,0.42803457113863896,-0.3859752988678228,-0.5982833380005181,0.7119830643106249,1.1321276426315308,1.6923285829917827,-4.711614269680269,E17,-0.7198599627291621,0.6941193226380961,0.0,0.0,0.0,0.0,0.08603555039729649,5.087812665131876,False,0,0,0,0.4999577048312942,-0.19760117293341994,0.3049456732336707,0.35599153215531243,0.7119830643106249,0,0.0,0,
1.515164756,-4.164732685066417,5.336865184579772,M6,-0.5887629424742487,0.8083057574754862,0.4999740932628763,0.0006775103047892417,0.4999745523066633,-0.11856069919629045,-2.06947920475383,-0.009876146078353885,2.069502770515156,0.24583127639117697,1.7498464760694796,G9,-0.8743292760723035,0.4853332020404969,0.0,0.0,0.0,0.0,1.3379907218554932,-4.7605332210273374,E17,-0.9973735306407666,0.07242955458355287,-1.109444170574727,-0.16199054811266045,1.12120796701597,-1.649014949798584,0.08243921119003872,4.9350486078230995,False,0,0,0,0.4999745523066633,-0.11856069919629045,3.8937542287878553,0.560603983507985,0.0,0,0.0,0,
2.0155174209999998,-4.108932423946767,5.1469370859295775,M6,-0.6125841095444269,0.7904054078336065,0.49997408411394045,0.00044257553222458446,0.49997427999715677,-0.11856072125824908,-0.06587180548970403,-0.004586783814866379,0.06603130578928242,0.2203648086043417,1.907602528729198,G9,0.8502878724450829,0.5263179020067763,-0.1070494328340249,0.6778727782607352,0.6862733308070584,-3.0564152399764755,0.9887192282462037,-4.81587569602858,F17,-0.9966868427246063,0.0813347253001814,0.0,0.0,0.0,0.0,0.05959651729767934,4.65704197332028,False,0,0,0,0.49997427999715677,-0.11856072125824908,4.004118704405969,0.3431366654035292,0.6862733308070584,0,0.0,0,
2.525307399,-4.0612982336789285,4.941931092536984,L6,-0.6321174687584654,0.7748725738399433,0.49997406462070076,0.0005023231294946917,0.4999743169622527,-0.11856072092129372,-0.05927375739794525,-0.0037191703686373133,0.05939032365883704,0.17391465582221252,2.2292250530482627,G9,0.7539206459419026,0.6569654934793338,-0.11624752207995553,0.8418193070144842,0.8498077618215052,-0.03370165824890137,0.9268471883559697,-5.13172390444238,F17,-0.7718751770263634,0.6357741038218844,-0.19919162983115468,-1.020457846379239,1.0397170392139135,1.5268158912658691,0.049914061435624824,4.279493242472365,False,0,0,0,0.4999743169622527,-0.11856072092129372,0.013026898167945881,0.9447624005177093,0.8498077618215052,0,0.0,0,
3.0259331609999998,-4.025715152157623,4.752252298569698,L6,-0.6427444846480173,0.7660806272537554,0.49998761198501873,0.00012454267333897318,0.4999876274962803,-0.052631578947368474,-0.019760546926611625,-0.00043786410133354956,0.019765397537364553,0.1370814687792403,2.4870214028274344,G9,0.7577486491259998,0.6525465383769363,0.0,0.0,0.0,0.0,0.840312618054035,-5.581044579278138,F18,-0.7704881669212229,0.6374543000359898,-0.21996056091069693,-1.1535668897865836,1.1743505513976822,0.013986825942993164,0.0275851269524523,3.9892137236369356,False,0,0,0,0.4999876274962803,-0.052631578947368474,0.07915079312572912,0.5871752756988411,0.0,0,0.0,0,
3.5355018489999996,-3.988074702079197,4.530932979134237,L6,-0.6459178892408146,0.7634068904310741,0.5000003556764399,4.1868571040715175e-08,0.5000003556764416,-9.508511101654312e-10,-1.5879756006807683e-06,2.0045907609435713e-05,2.0108706532106686e-05,0.38011301330370545,2.647880618507124,F8,0.30043480130947003,0.9538023538250151,0.7467283060185953,0.5222326102871122,0.9112244851059984,-1.0969972610473633,1.0098530773149064,-5.845376145116859,F18,-0.32315458156703725,0.9463461926864994,0.8871724721035512,-0.26795039802163245,0.9267536949256138,3.64806294441223,0.008299250572308736,4.006779384172178,False,0,0,0,0.5000003556764416,-9.508511101654312e-10,0.03874902303815114,0.9189890900158061,0.9112244851059984,0,0.0,0,
4.045762978,-3.953137286591334,4.322845548998403,L7,-0.6459178892944891,0.7634068903856595,0.4999999519077772,-3.4410406607454647e-09,0.4999999519077772,-3.1551970066344354e-11,-1.616200183728136e-06,2.0483950260010616e-05,2.0547611084709383e-05,0.6357689488818731,2.7126389422575845,F8,0.12425223626049216,0.9922506647940664,0.8162320948640234,0.2076779894533587,0.8422380779740972,0.009183436632156372,1.5603127306820812,-5.836802489258685,E18,0.05612850421695572,0.9984235529144768,1.1539508577576219,0.13015494242523573,1.1612677947645271,0.3590735048055671,1.4061818376376323e-10,4.113211465107873,False,0,0,0,0.4999999519077772,-3.1551970066344354e-11,8.6015674653261e-07,1.001752936369312,0.8422380779740972,0,0.0,0,
4.546003287,-3.919358932176103,4.1216614930228435,L7,-0.6459178893464722,0.7634068903416774,0.5000003556764349,4.186857557875179e-08,0.5000003556764366,-9.507588964012798e-10,-1.543799441373373e-06,1.9541293186029438e-05,1.960217988126691e-05,0.9875932062234597,2.8028241129543847,F8,0.1254353205064727,0.9921017993983473,0.8920735174287553,0.22924123632036775,0.9210573841663735,0.001474618911743164,1.3416085597610445,-5.825936051687656,E18,0.977817130833513,0.2094603987595666,-0.9395289289825359,0.0464712209732987,0.9406775126332191,3.726243255659938,1.361870616278793e-10,4.331093516518848,False,0,0,0,0.5000003556764366,-9.507588964012798e-10,1.8899540609440817e-06,0.9308674483997963,0.9210573841663735,0,0.0,0,
