timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300925302,5.8500001236549855,M5,-0.47942552735053806,0.8775825680376909,3.64239845253697e-07,4.389089656713922e-08,3.66874741120051e-07,-8.083861420134984e-10,-1.146750474944301e-06,1.9880022257841867e-05,1.9913069116137598e-05,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.725848256290432,False,0,0,0,3.66874741120051e-07,-8.083861420134984e-10,0.0,0.0,0.0,0,0.0,0,
0.504556172,-4.32718111244112,5.724395190648476,M5,-0.5180342095416155,0.8553598995414442,0.49993935270065293,0.0010326175737859211,0.4999404191279212,-0.2766416535167449,-0.13828272299206879,-0.020413188006071566,0.1397812924631635,-1.7277550022007908,-2.1500036685485857,I14,-0.9951828852788337,0.09803583451012053,-0.41270440376954376,-2.401857105649441e-05,0.4127044044684602,-1.9632897178299036,3.126888022452972,-7.734452196862687,D20,0.02681207239046035,0.9996404917639785,1.0406522770660676,0.05586434558999542,1.0421506545941377,0.06162915378808975,0.089102314261289,7.542356329555741,False,0,0,0,0.4999404191279212,-0.2766416535167449,0.27699865178548916,0.727427529531299,0.4127044044684602,0,0.0,0,
1.008261767,-4.244898922371036,5.549340107763257,M5,-0.553220457453901,0.8330348884971491,0.49993815269443265,0.0006227131021727672,0.49993854051386105,-0.26315789473684215,-0.16446965961747134,-0.009761341262975171,0.16475907476657892,-1.8256610477154291,-2.166720501453728,I14,-0.9638998637294256,0.2662650046521225,-0.0897327813321569,-0.16709473228733174,0.1896644974785206,5.389430522918701,3.555604479031001,-7.701626746575875,C20,0.044232390130075225,0.9990212688743823,1.044348565884965,0.09266022048973532,1.048451164111705,0.054886266589164734,0.0833481733013608,7.336427098495241,False,0,0,0,0.49993854051386105,-0.26315789473684215,0.04958805808661984,0.6190578307951128,0.1896644974785206,0,0.0,0,
1.5176385140000002,-4.177821308415317,5.372706794757947,M6,-0.582718711694714,0.8126739217175665,0.4999741135213757,0.0007362711478907935,0.49997465564435234,-0.11856071430294716,-0.05927748418009708,-0.004142682112857308,0.05942206615231287,-1.8771308989454978,-2.262562642113023,I14,-0.8582335903392981,0.5132592954962607,-0.19525567651819342,-0.36357646565075896,0.41268950263809095,1.3471770286560059,3.3756267500070374,-7.719526696860371,C20,-0.9065062738290872,0.4221923442087787,-1.1016083010820932,-0.012526889727517698,1.1016795232640122,-8.603537511080503,0.0716897073862297,7.224366165021666,False,0,0,0,0.49997465564435234,-0.11856071430294716,0.20679587208221345,0.7571845129510516,0.41268950263809095,0,0.0,0,
2.024276501,-4.119641288571302,5.187145963726908,M6,-0.6037311122439412,0.7971880230583293,0.49995641994900186,0.0011291129735507832,0.4999576949546129,-0.19760119145952976,-0.11852210562428654,-0.008252626127823669,0.1188090710325612,-1.9630565857209854,-2.4222768713487453,J14,-0.8584946180036644,0.5128225724933939,-0.22048874084767078,-0.4095614124298175,0.46514066194227566,-0.0006413459777832031,2.976159952522944,-7.711071424466896,D20,-0.9987895129980803,0.04918850195988429,0.0,0.0,0.0,0.0,0.052206234199083656,7.159119638969863,False,0,0,0,0.4999576949546129,-0.19760119145952976,0.11721782891153075,0.23257033097113783,0.46514066194227566,0,0.0,0,
2.532921593,-4.068422335803846,4.986096414936403,L6,-0.6226327595363021,0.7825141830990382,0.4999740891952932,0.00037978163854295033,0.49997423343684017,-0.11856071854971167,-0.05927889094940107,-0.004122531205905012,0.059422068086988064,-2.052258409365112,-2.5883152085407306,J14,-0.8582011604300939,0.5133135184625867,-0.223727670641245,-0.41671910348527685,0.4729787329469796,0.0013113021850585938,3.296816373096545,-7.707491515041972,D20,-0.08837388890907365,0.996087373556701,1.0158192360189933,0.01928582571383508,1.0160022949480356,1.9596185530826893,0.04785900849697189,7.088152104937642,False,0,0,0,0.49997423343684017,-0.11856071854971167,0.11675528552150688,0.7444905139475076,0.4729787329469796,0,0.0,0,
3.0410825200000002,-4.026307036676427,4.7880391731393015,L6,-0.6343289396954767,0.7730632550210642,0.49999162577862777,0.00022588346583420071,0.49999167680281986,-0.03952024105753695,-0.01796292781614315,-0.00048353359379339577,0.01796943461726874,-2.0827084280180928,-2.612862536236514,J15,0.9999097298269934,0.01343622704888061,0.0,0.0,0.0,0.0,3.605359837246292,-7.713279916304226,C20,0.026654891534761957,0.9996446952579051,0.0,0.0,0.0,-2.220446049250313e-15,0.030074902018755623,6.901857399574334,False,0,0,0,0.49999167680281986,-0.03952024105753695,0.08157383078317496,0.0,0.0,0,0.0,0,
3.5430775810000004,-3.9877170841126346,4.587725302096352,L6,-0.6377292787235685,0.7702605838660481,0.5000002608034328,4.043014269206058e-08,0.5000002608034344,-5.896995355165685e-10,-1.5601766043993489e-06,2.0013252286437777e-05,2.0073973650414158e-05,-2.1954283699124115,-2.5527460149833914,J14,0.9701670228145773,0.2424375132752756,-0.3641684733581485,0.1941285704975826,0.4126797534062453,0.0016713142395019531,3.8347593060793588,-7.719607368953992,C20,-0.027432695275201157,0.9996236527963601,0.7072535782343303,-0.18916332640793065,0.7321136441721171,-2.0647233724594116,0.008813013679419779,6.611971846257497,False,0,0,0,0.5000002608034344,-5.896995355165685e-10,0.0357560502843639,0.5723966987891812,0.4126797534062453,0,0.0,0,
4.053988311,-3.950583144480996,4.392220641998658,L7,-0.6377292787746117,0.7702605838237874,0.500000056743679,1.7921161193923396e-08,0.5000000567436793,-2.743147690345004e-10,-1.5964180429400866e-06,2.0406295109293675e-05,2.0468645061542486e-05,-2.3557325958078827,-2.4673634105112607,J14,0.9702285502509361,0.2421911647396881,-0.4114664275964408,0.21907366795326233,0.46615222087798025,0.0009489059448242188,4.098938660017289,-7.737052961626212,C20,-0.0855078906472405,0.9963374933410162,0.618426622095356,-0.2982084685824571,0.6865710288459357,-2.7808573096990585,1.325348719660724e-10,6.292545111396257,False,0,0,0,0.5000000567436793,-2.743147690345004e-10,7.724860488413066e-07,0.576361624861958,0.46615222087798025,0,0.0,0,
4.560750592000001,-3.914288917002356,4.201136941409903,L7,-0.6377292788245746,0.7702605837824218,0.49999997655270134,4.665579866891534e-09,0.4999999765527014,-1.2988374087888104e-10,-1.7849020206638078e-06,2.2047449030539274e-05,2.2119581460271732e-05,-2.522225599256682,-2.3787485350563355,J14,0.9702508060305782,0.24210198965934424,-0.41762751967145295,0.2222553379797354,0.4730858066433786,0.00017881393432617188,4.308464417440138,-7.740553047630576,B20,-0.1147059488460533,0.9933994892787728,0.5060501435515352,-0.4430293156082765,0.672578413478211,-4.891754747368397,1.297300045166594e-10,5.975528467267418,False,0,0,0,0.4999999765527014,-1.2988374087888104e-10,3.257812312849002e-06,0.5728321100607948,0.4730858066433786,0,0.0,0,
