timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6765107852273521e-06,1.7690147867862545e-05,1.7769412483248437e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599549091778,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509920951,-3.7743572632740356,-6.568976492077314,L19,0.6290617290210854,0.7773553505830896,0.49992215075873125,0.0009360169544905955,0.49992302702213537,-0.3556821096145947,-0.1777520671872254,-0.03695144429150111,0.18155221459558074,1.7482619559390609,1.4451047622128221,E10,0.5590754203611704,0.8291168038026854,0.0,0.0,0.0,0.0,-0.03665067823891927,1.2203961248034165,G10,-0.42053361341452006,0.9072769588105536,0.14651258813085155,-0.20813245429717186,0.2545290887355802,-0.8936469629406918,0.1393087977460068,7.889720845052011,False,0,0,0,0.49992302702213537,-0.3556821096145947,0.35600507260408193,0.1272645443677901,0.2545290887355802,0,0.0,0,
1.019631916,-3.7030122199309012,-6.326499855304261,L19,0.5730938670339257,0.8194897312152695,0.49995641395670826,0.001129182708203308,0.49995768911982935,-0.1976011730042625,-0.09878349741374866,-0.01139161537225674,0.09943816300637057,1.7505351926729538,1.8200406447009747,E9,0.7065629355165,0.7076502088986524,0.0018529396919553243,1.205056455683644,1.2050578802573462,0.037729740142822266,-0.0005367445420397746,1.1386299796721746,G10,-0.6188615909355887,0.7855000517279882,0.05648019058770213,-0.23464523275228633,0.24134704717936323,-1.5373611450195312,0.14013873203261795,7.582855938927018,False,0,0,0,0.49995768911982935,-0.1976011730042625,0.16109924492052113,0.7232024637183547,0.24134704717936323,0,0.0,0,
1.519649147,-3.6070223109321073,-6.097409421066044,L18,0.5356543594619592,0.8444373317118127,0.49997404727329925,0.0005023185228835436,0.4999742996102317,-0.11856072095674354,-0.0592722359645519,-0.0040909606075485,0.05941324696505009,1.744396371740597,2.343018815159118,E9,0.7163855839970902,0.6977045900960864,0.0,0.0,0.0,0.0,0.015408666078484984,1.012605459347781,G10,-0.6935367933057192,0.7204212075801352,0.00967552073063883,-0.2543451224442017,0.25452908873558044,-0.45046329498291016,0.0899875770278582,7.22961889960366,False,0,0,0,0.4999742996102317,-0.11856072095674354,0.08004707350039399,0.12726454436779022,0.25452908873558044,0,0.0,0,
2.029559487,-3.4924254543493873,-5.871347703465576,L18,0.51041046322383,0.8599309036374972,0.49999128586484265,0.00010396061878933938,0.49999129667284115,-0.039520237038722934,-2.3452823619852925,-0.005538678497799311,2.3452889021182046,1.2937329060501928,2.5982895488543343,E8,0.9601519613461834,0.2794784627177504,-1.103962884299925,0.7021690275344916,1.308348345487754,-0.3784322738647461,0.00428648564703433,0.8860119509474529,G11,-0.7611053604975903,0.6486282681334766,-0.04035882832785895,-0.25130901692650753,0.25452908873558094,-0.3247380256652832,0.05924083775516342,6.858475792851188,False,0,0,0,0.49999129667284115,-0.039520237038722934,4.482897238665828,0.7814387171116675,0.25452908873558094,0,0.0,0,
2.529661958,-3.3713515207954643,-5.6543471746074205,K18,0.5019407932015525,0.8649019829549264,0.4999916411210622,0.00024550228151568043,0.4999917013934364,-0.039520240990800926,-0.019760162609238192,-0.0004395247814485274,0.019765050173906527,1.1571188155677168,2.943513432112442,F8,0.8260987452746683,0.5635253881198421,-0.43806238858405067,1.117798228530602,1.2005713373215754,-0.03206610679626465,-0.02591406174138701,0.7627347217222181,G11,-0.8006765812943721,0.599096830376156,-0.07124352119450679,-0.24222827853336293,0.25248797641358806,-0.2017354965209961,0.01964155951487445,6.486773580584361,False,0,0,0,0.4999917013934364,-0.039520240990800926,4.650094704179733,0.7265296568675818,0.25248797641358806,0,0.0,0,
3.039577424,-3.244085008813768,-5.434534755057618,K18,0.497113485270552,0.8676855321839414,0.5000003409614346,4.325509883607026e-08,0.5000003409614365,-7.517262930627819e-10,-1.4902561199640869e-06,1.7789361578524942e-05,1.7851673553888156e-05,1.0086684147692428,3.3659402706048107,F8,0.791231933107302,0.6115161715206573,-0.08317968799175457,0.5465355217603518,0.5528290305693666,-1.0381007194519043,-0.06606191734423354,0.6459414291149114,G11,-0.8207087570844369,0.5713467738991083,-0.0844789392800882,-0.22823407601208712,0.24336697523489087,-0.09611725807189941,0.011144707895444306,6.1109052898435285,False,0,0,0,0.5000003409614365,-7.517262930627819e-10,0.03872641607688096,0.3980980029021287,0.24336697523489087,0,0.0,0,
3.549611283,-3.114820079342986,-5.2164735844951355,K17,0.4928210443119065,0.8701306903462755,0.5000000062437895,1.6680543724056918e-08,0.5000000062437898,-2.9067630852492343e-10,-1.1575154185039469e-06,1.7858899203193907e-05,1.789637177457806e-05,0.9236306943387231,3.9366269550791206,F7,0.7564195634392259,0.6540867251721372,-0.1905681070203591,1.3064359748596877,1.3202617770051914,-0.021233558654785156,-0.11056262191800482,0.5364277645488842,G11,-0.8450478331245818,0.5346907140875452,-0.09747686399102978,-0.20571069833418165,0.22763705854421507,-0.5548083782196045,0.009880060212656971,5.74010298857623,False,0,0,0,0.5000000062437898,-2.9067630852492343e-10,8.763775169268801e-08,0.7739494177747033,0.22763705854421507,0,0.0,0,
4.049636017,-2.9864855212903993,-5.003678213803658,K17,0.4911006945214552,0.8711028112913608,0.5000000080036759,0.0,0.5000000080036759,0.0,-1.1535642430460894e-06,1.78613281631541e-05,1.7898540561026653e-05,0.7242262619030511,4.5398458451380215,F6,0.8685224682524105,0.4956497978822754,-0.8416709269636602,0.8984157143593485,1.2310811285628926,2.191687822341919,-0.17572126731503424,0.45732905619496944,G11,-0.9375536887860952,0.3478405966007788,-0.1495857786319979,-0.1287121580984918,0.19733911120533665,-0.7806158065795898,0.003952024192173109,5.3919049239143675,False,0,0,0,0.5000000080036759,0.0,4.337358336739785e-09,0.7142101198841146,0.19733911120533665,0,0.0,0,
4.559633234,-2.854978402338017,-4.786958702951622,K17,0.48856830103771354,0.8725256530442457,0.49999163163495325,0.00022580943733774284,0.4999916826257061,-0.03952024110287139,-0.01976508794111665,-0.0004379489518773548,0.01976993931716851,0.5364582210699586,4.627905482405441,F6,-0.9491942942897058,0.3146906285351812,0.2226365901165639,-0.5286283336760533,0.5735982622217851,13.291477282815656,-0.22803496087818634,0.41343368931128366,G11,-0.9007275747047251,0.43438443361444695,-0.03658354103954986,-0.11882093727204945,0.12432526134780791,3.7340909242630005,0.005809475481615589,5.076226298225527,False,0,0,0,0.4999916826257061,-0.03952024110287139,0.03872970306151201,0.34896176178479654,0.12432526134780791,0,0.0,0,
