timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030077738,5.850000116458528,M5,-0.4794255275059637,0.877582567952782,3.692816999555657e-07,4.175850808298322e-08,3.7163523368941894e-07,-8.810652581691381e-10,-1.1464796126557726e-06,1.9868786978522195e-05,1.9901836887587247e-05,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2424860861434806,False,0,0,0,3.7163523368941894e-07,-8.810652581691381e-10,0.0,0.0,0.0,0,0.0,0
0.509563275,-4.309624046763819,5.689281134959602,M5,-0.5282964877895943,0.849059963128717,0.49993906737001176,0.0011720466229818982,0.49994044122883635,-0.27664164281084264,-0.1382745880098827,-0.02238154176375045,0.14007424852921863,2.7514830695501606,10.215846909582918,D1,0.6660667569923221,0.7458921337765474,0.17680067835473157,0.766120723765713,0.7862566014031255,-1.138530969619751,-3.9207475057119607,3.9324535785213484,L7,-0.9942663531240884,0.10693184299040932,-0.311187338198633,-0.06771874919327736,0.31847038865089544,-1.2021255493164062,0.11318594368719692,1.0493521131899846,False,0,0,0,0.49994044122883635,-0.27664164281084264,0.27485172806523595,0.5523634950270104,0.31847038865089544,0,0.0,0
1.019592193,-4.208878164641089,5.456799617559413,M5,-0.570341856330715,0.8214074305216521,0.4999567247947584,0.0005199595495157805,0.49995699517602,-0.19760118165118587,-0.09878314268907633,-0.011408536892642727,0.09943975057069081,2.9971699265821754,10.347945014784798,D1,0.12238663610159645,0.9924824992430523,0.5948247076758095,0.027286584137033998,0.5954502418636504,-1.9954731501638867,-4.0759556500917755,3.896870094937728,L7,-0.9937859364804573,0.1113081868222658,-0.3105790067465186,-0.07045614959529711,0.31847038865089,-0.031015872955322266,0.10065803909462501,0.8155824827906157,False,0,0,0,0.49995699517602,-0.19760118165118587,0.07967096869304931,0.4569603152572702,0.31847038865089,0,0.0,0
1.529406784,-4.119648032754452,5.2195811735270645,M6,-0.549118326693697,0.8357446160688532,0.5000431855669939,-0.001227039560219606,0.5000446910607785,0.19760116612904874,0.10954975514061585,-0.01266802164492609,0.11027976978469443,3.3017494401740333,10.309795242816497,C1,-0.08471436186456466,0.9964052774317685,0.601205671627838,-0.10297332296993034,0.6099604617030102,-0.10287955403327942,-4.1618878760531315,3.869539793465574,M7,-0.8005162283508774,0.599311077944406,0.0748643606233923,-0.07313414171099986,0.10465789590544013,10.826042592525482,0.051226124717138166,0.6007020145984199,False,0,0,0,0.5000446910607785,0.19760116612904874,0.021262669616302972,0.3573091788042252,0.10465789590544013,0,0.0,0
2.029425411,-4.012662491874316,4.995324377964175,L6,-0.5220039535512185,0.8529430652018096,0.5000089579987465,-0.0001868492119548315,0.5000089929107477,0.03952024036277238,0.019763944233277802,-0.0004373851360052508,0.019768783407516845,3.5812998845673585,10.255728820901895,C1,-0.10667973422333255,0.9942934347093111,0.5193379805862985,-0.11273943290159849,0.5314340201854117,-0.14585718512535317,-4.087221890693938,3.7942241788776636,L7,-0.4046204221039892,0.914484725961232,0.16015707978663585,-0.17622453791550807,0.2381289104021542,-0.35522401332855,0.06422038528710061,0.45341214560847765,False,0,0,0,0.5000089929107477,0.03952024036277238,0.18101522921300606,0.384781465293783,0.2381289104021542,0,0.0,0
2.529468689,-3.903246790831839,4.772281171225608,L6,-0.547498884685144,0.8368064120616393,0.4999568234808736,0.0006329477651985937,0.49995722413818455,-0.1976011919586443,-0.09878341568517646,-0.0114088104636621,0.0994400531507608,3.7884197654267466,10.19985378278125,C1,-0.14637414348605157,0.9892293010817688,0.3310564286336648,-0.1001644720056305,0.34587755115335767,-0.08389174938201904,-4.024608943333158,3.697298225396741,L7,-0.5473905812211138,0.8368772619628347,0.09032422291223696,-0.20651166650795805,0.22540082885516094,-0.9610176086425781,0.06034739970940528,0.33181195495458615,False,0,0,0,0.49995722413818455,-0.1976011919586443,0.1593287486273217,0.2856391900042593,0.22540082885516094,0,0.0,0
3.039479504,-3.8125473440770294,4.535674089643214,L6,-0.5829788317922064,0.8124873424744238,0.49997404416386365,0.0007953572926901742,0.4999746767895271,-0.11856071331578322,-0.059273273901233006,-0.00409502537131637,0.05941456245536371,3.890918793969569,10.17434944033731,C1,-0.06657986057124353,0.9977810993230498,0.1311316049580924,-0.01757855043097223,0.13230458515916763,0.631871372461319,-4.011794589832578,3.576716345837758,L7,-0.7285442092105616,0.6849987848352415,-0.016495325823484563,-0.26747600469242183,0.26798415785311525,-0.7679140567779541,0.08603555419049291,0.2294383182955536,False,0,0,0,0.4999746767895271,-0.11856071331578322,0.0784796900736254,0.20014437150614145,0.26798415785311525,0,0.0,0
3.549555638,-3.7356234201115255,4.294664716853993,L7,-0.593572861860287,0.8047802542694129,0.5000002388650808,3.978957388572901e-08,0.5000002388650825,-5.860296302438225e-10,-1.4347615342904017e-06,1.9998131483474757e-05,2.004953374746215e-05,3.922135607549035,10.175926834987976,C1,0.1146678581352888,0.9934038868006634,0.029659470776759456,0.006939603311071352,0.030460503949745817,0.5877651274204276,-4.047302239322022,3.4284884658572485,L8,-0.8134923563921961,0.5815756065134371,-0.10303779381459321,-0.3013413371797391,0.31847038865089455,-0.46847105026245117,0.026201918750670572,0.17054602499561355,False,0,0,0,0.5000002388650825,-5.860296302438225e-10,0.1164424464556819,0.17446544630032018,0.31847038865089455,0,0.0,0
4.049603068,-3.665284429221941,4.056351001840748,L7,-0.6085120985458239,0.7935445960513529,0.49997407568364804,0.0003797735793476531,0.4999742199190772,-0.11856071854932948,-0.059273439925934465,-0.004095256311280547,0.059414744002717415,3.92637211294071,10.177076148899927,C1,-0.07562437779951871,0.9971363765716481,0.0005511892992071665,-0.00030358923330808807,0.0006292662919154975,-3.520557880401609,-4.121395785029285,3.288058996162001,M8,-0.8831762512914733,0.469041265940152,-0.1783436195557364,-0.2638502260965714,0.3184703886508965,-0.5626940727233887,0.03738614627846992,0.14348205067941133,False,0,0,0,0.4999742199190772,-0.11856071854932948,0.11877812164532074,0.159549827471406,0.3184703886508965,0,0.0,0
4.5596962979999995,-3.6058822023636767,3.8099457979200855,L7,-0.6275098427063931,0.7786086290977968,0.499991642116169,0.00026516747785602923,0.4999917124311307,-0.039520240894486094,-0.018001633571471196,-0.0003959187338194847,0.01800598686229966,3.814493431356065,10.23895348806832,C1,0.9800175940629199,0.19891082254901538,-0.3800687104881417,0.16091128612375272,0.41272832068337534,-1.5858030319213867,-4.232582412338617,3.174964431207466,M8,-0.945263342681201,0.32630846293524535,-0.2506507138673708,-0.1964627396867602,0.31847038865089217,-0.6702685356140137,0.04833325212817208,0.14216281544057918,False,0,0,0,0.4999917124311307,-0.039520240894486094,0.08117880164850995,0.3655993546671338,0.31847038865089217,0,0.0,0
