timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.246622253347169,-8.242014527496186,M21,0.5440864183766534,0.8390291826493488,0.5000001433178328,2.9751082736284573e-08,0.5000001433178337,-4.552993258319858e-10,-1.2793681934078958e-06,1.7775608739052335e-05,1.7821589407743e-05,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.65901686528005,False,0,0,0,0.5000001433178337,-4.552993258319858e-10,0.0,0.0,0.0,0,0.0,0,
0.500261792,-4.144438549021485,-8.016046487127463,M20,0.5415971343280478,0.8406381766769931,0.4999999994630788,0.0,0.4999999994630788,0.0,-1.2730322147191158e-06,1.777852072841196e-05,1.7824040235319444e-05,3.375905614489933,-5.787244848374857,C18,0.994928580697907,0.10058389190346663,-1.289775255101322,-0.0409767460987176,1.2904260158538803,2.332683900959145,5.803944177924972,-2.1648711007136283,A14,0.0555387287305636,0.9984565336613271,0.05168943760900824,0.1295993498247361,0.13952702044883591,10.801554843783379,0.005928036196775288,7.093668343483587,False,0,0,0,0.4999999994630788,0.0,4.899090067712382e-09,0.7149765181513581,1.2904260158538803,0,0.0,0,
1.009977192,-4.040068904298097,-7.786126445864965,L20,0.5415971342533276,0.8406381767251307,0.5000002418629033,3.901030981579012e-08,0.5000002418629048,-6.143581666585969e-10,-1.2730394489071575e-06,1.7778523229603854e-05,1.782404324680676e-05,3.184045367165107,-5.790613344383621,D18,0.40103411128476385,0.9160631209616724,0.6555262267128148,0.03451257601930102,0.6564341184093258,-7.726908270269632,5.815839722708682,-2.1152669398053443,A14,0.4352612931601871,0.9003041745302094,0.005449545546367673,0.4078775042673799,0.4079139076251856,6.56779378419742,1.7777157523823917e-10,6.744658067273118,False,0,0,0,0.5000002418629048,-6.143581666585969e-10,5.90817408441282e-12,0.5321740130172556,0.6564341184093258,0,0.0,0,
1.5100358740000002,-3.9385524796134797,-7.559307030389714,L20,0.5475964490960172,0.8367425702906508,0.5000085812362427,-0.00012657288300060854,0.5000085972566621,0.03952023989524795,0.019757900732751778,-0.0004446949494164821,0.019762904517385844,3.484559650075485,-5.7882310028237205,C18,-0.023684844078792865,0.999719474733269,0.7121751131313303,-0.03376393041901515,0.7129750309519705,-1.4207826927304246,5.819115332369169,-2.1277283532753937,A14,-0.1411754767666319,0.9899845881425197,0.009114954017119814,-0.11856185990906543,0.11891171940490586,-12.107705539165181,0.01430632674755028,6.8814680098493755,False,0,0,0,0.5000085972566621,0.03952023989524795,0.03948552676891436,0.41594337517843816,0.7129750309519705,0,0.0,0,
2.0100718570000002,-3.841173068648743,-7.331224305082108,L20,0.5549493116207097,0.8318841635293183,0.5000089987644827,-0.00024536689688309243,0.5000090589683097,0.039520239117832194,0.019756962785578338,-0.0004450851420234645,0.01976197559188801,3.9496191306000275,-5.7788654769980585,C18,0.060077607578538285,0.9981937091905755,0.9419000582213499,0.11379119530021242,0.9487487316488141,0.9724195301532723,5.817763447049778,-2.1678644414773727,A14,-0.4562714300605941,0.889840649841566,-0.01390795886284657,-0.39849363827766826,0.3987362675597791,-6.580824164850583,0.017626026923060145,7.193944928246039,False,0,0,0,0.5000090589683097,0.039520239117832194,1.8577173031872654e-06,0.6737424996042967,0.9487487316488141,0,0.0,0,
2.5200971900000004,-3.7464413375556402,-7.097168226485896,L19,0.5632227998583389,0.8263050754527077,0.50000869493862,-0.00014752042821652989,0.5000087167005178,0.03952024087888816,0.01975610585991248,-0.00044484834951925725,0.019761113551673606,4.379770548981544,-5.809678904255851,B18,-0.06436674908128659,0.9979263107127233,0.8305415143121575,-0.29716026135145235,0.8821017106447506,-2.1477607521228514,5.818257195407396,-2.1556755131818597,A14,0.14003803954382651,0.990146124307277,0.007949435350855794,0.11938299259120821,0.11964736705180734,12.233071376622249,0.019957721081445,7.477572447554298,False,0,0,0,0.5000087167005178,0.03952024087888816,1.690190974106049e-06,0.5008745388482789,0.8821017106447506,0,0.0,0,
3.0300137090000003,-3.655274447751325,-6.861163606524959,L19,0.5667607626799768,0.8238824175121021,0.5000003474488083,3.967697062567943e-08,0.5000003474488098,-9.905559309042703e-10,-1.3382634196755561e-06,1.7750578600234434e-05,1.780095473910156e-05,4.125397071607479,-5.815594737740224,C18,0.9943595960341193,0.10606127368112762,-0.7088181837322338,-0.3504459618971456,0.7907184010755526,6.716870387368878,5.818075647180909,-2.1168476788662813,A14,0.4449384644361785,0.8955611441242722,-0.003833475458501212,0.3962402141832255,0.39625875746796985,6.582595856541782,0.008575891929440083,7.1006091197774595,False,0,0,0,0.5000003474488098,-9.905559309042703e-10,0.038718715439251164,0.5934885792717612,0.7907184010755526,0,0.0,0,
3.5301116040000005,-3.5655775295221472,-6.629958129343731,L19,0.5612945796692964,0.8276160914536634,0.4999915427224293,0.0001869867788163171,0.4999915776870749,-0.03952024156313997,-0.01976590870534509,-0.00044515171093096576,0.01977092074218552,3.497924353990566,-5.79105710545336,C18,-0.9999998731256554,0.0005037347249479276,-1.2904253609417227,-0.0013000888224290463,1.2904260158538812,-0.029876232147216797,5.819016142668293,-2.128436799897766,A14,-0.14535491964881891,0.9893795769743206,0.007665217337287089,-0.11397244073303003,0.11422991203477262,-12.118990295518364,0.013239280618120297,6.363143734402669,False,0,0,0,0.4999915776870749,-0.03952024156313997,0.03949850616237129,0.702327963944327,1.2904260158538812,0,0.0,0,
4.039995356,-3.468497965591764,-6.396352430905593,L19,0.544699707519147,0.8386311636397272,0.49997399637843243,0.00031201831052804496,0.4999740937389125,-0.11856071070089738,-0.05928018439973522,-0.0041506221209831355,0.05942531385241314,3.1119196319400633,-5.796470496704197,D18,-0.6898558961362941,0.7239467125182562,0.3018454353520772,0.007202640394936566,0.30193135788046893,15.46437448821962,5.817585183214701,-2.1681882093852742,A14,-0.45680399100862396,0.8895673745133603,-0.01421498833690471,-0.3987150341601531,0.3989683500714692,-6.576350588146252,0.03983640110786846,5.857704146894575,False,0,0,0,0.4999740937389125,-0.11856071070089738,0.07777143898915145,0.35044985397596906,0.30193135788046893,0,0.0,0,
4.5499462610000005,-3.3617130016503816,-6.1675749102834905,K18,0.5260918312543788,0.850427765942871,0.4999740794580306,0.0006190150618109458,0.499974462657396,-0.11856071742810766,-0.0592792078186963,-0.004151107786168755,0.059424373580750305,3.4686406443990996,-5.786407946373572,C18,0.18257219710183184,0.9831924495465828,0.027699931849243242,0.026839734113153213,0.03857016400947085,4.024235364049673,5.818503129570711,-2.1560313646862617,A14,0.13622156145550682,0.9906783969556536,0.009079353334771056,0.11816550320470132,0.118513800059731,12.20818209590566,0.04406506651427389,6.090980864209294,False,0,0,0,0.499974462657396,-0.11856071742810766,1.843847424559321e-06,0.07854198203460093,0.03857016400947085,0,0.0,0,
