timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984760586,-6.750000332440515,L19,0.6816387717744256,0.7316888579259833,3.4908025448220254e-07,4.7619493250389516e-08,3.523132699839493e-07,-8.359812665988188e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.8264440306685685,False,0,0,0,3.523132699839493e-07,-8.359812665988188e-10,0.0,0.0,0.0,0,0.0,0,
0.508997574,-3.775171667836335,-6.572892088704371,L19,0.6301670571465084,0.7764595804589396,0.49992191245411227,0.0013276431465316096,0.49992367536265137,-0.3556820960400581,-0.1777429357987185,-0.03751548909470041,0.18165891981502574,-3.7914966797962215,0.9153645185187017,L10,-0.6985952710588603,0.7155170488913577,0.023002218902647975,-0.9609811227036513,0.9612563759305919,-0.9442627429962158,-1.5561873436393576,0.3900161299779061,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.1364633417424037,6.557939674957992,False,0,0,0,0.49992367536265137,-0.3556820960400581,0.3568605765989346,0.48062818796529594,0.0,0,0.0,0,
1.018831271,-3.7049678996179867,-6.330605619842492,L19,0.5734986268225544,0.8192065215999068,0.49995630600674706,0.0012271325614117978,0.49995781199040723,-0.19760116797759106,-0.09878123318899111,-0.011566633843496103,0.09945611619607589,-3.7684216092322598,0.4371840341721882,L11,-0.6818630683917826,0.7314798397518165,0.06513442184720386,-0.9265394694227647,0.9288260769958969,0.12235641479492188,-1.5561873436393576,0.3900161299779061,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.14199618345540443,6.01808711337642,False,0,0,0,0.49995781199040723,-0.19760116797759106,0.161234543935902,0.46441303849794846,0.9288260769958969,0,0.0,0,
1.519116718,-3.6095839903812283,-6.1017957007155275,L18,0.5374885717758486,0.843271033066787,0.49997404757348746,0.0005023316648370135,0.49997429992362347,-0.11856072095676393,-0.05388912710332446,-0.0037767748731548654,0.054021311057773795,-3.7199163920382388,0.003935181628186915,L12,-0.6556516916016608,0.7550634803113448,0.11733949422800372,-0.8284255537527115,0.8366943617690814,0.1410841941833496,-1.5561873436393576,0.3900161299779061,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.08662835740142771,5.356727670893894,False,0,0,0,0.49997429992362347,-0.11856072095676393,0.09081776296063654,0.4183471808845407,0.8366943617690814,0,0.0,0,
2.028773013,-3.496447186316268,-5.876117419287851,L18,0.5120068605576553,0.8589813587855459,0.49997402175538513,0.0007953584391734991,0.4999746543829008,-0.11856071339080128,-0.059277236745693816,-0.004154646186529179,0.05942265461202718,-3.6508381120991373,-0.3872896707555851,L12,-0.635711795536922,0.7719264945674702,0.14755583659360916,-0.7552792232267885,0.7695579445050912,0.07242202758789062,-1.5561873436393576,0.3900161299779061,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.05987316159455869,4.740998689766906,False,0,0,0,0.4999746543829008,-0.11856071339080128,0.010598012047027466,0.3847789722525456,0.7695579445050912,0,0.0,0,
2.5289881739999998,-3.376409765248412,-5.659113025287212,L18,0.5035293664797744,0.863978111465587,0.4999915281681323,0.00018693439670969259,0.4999915631131919,-0.03952024156671718,-0.019758490160662317,-0.00044646662859891794,0.0197635337396793,-3.5775097864629983,-0.7428957422912206,L12,-0.6307215327655491,0.776009244858511,0.1419725226900015,-0.679984619238635,0.6946475938201142,0.00010251998901367188,-1.5561873436393576,0.3900161299779061,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.01968107970832733,4.170328606115754,False,0,0,0,0.4999915631131919,-0.03952024156671718,0.07928412404186984,0.3473237969100571,0.6946475938201142,0,0.0,0,
3.0388303939999997,-3.249848142678326,-5.440631715508479,K18,0.49488292239275633,0.8689596613900861,0.49998762925188744,0.00012454090767685666,0.4999876447627087,-0.052631578947368474,-0.019760932773577804,-0.0004458052555722457,0.01976596080153346,-3.5125212886212194,-1.0611379641662624,L13,-0.6340659885692926,0.7732789419993574,0.12153970869315245,-0.6083290642973282,0.6203516351699891,-0.022543668746948242,-1.5561873436393576,0.3900161299779061,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.019957721443757848,3.637363980757131,False,0,0,0,0.4999876447627087,-0.052631578947368474,4.760417554591642e-06,0.3101758175849946,0.6203516351699891,0,0.0,0,
3.5488593469999996,-3.1190692982966564,-5.224646772270335,K17,0.48705033566655637,0.87337390075858,0.4999915396719144,0.00018690586384459418,0.4999915746063062,-0.039520241567459605,-0.01975895604402666,-0.00044517108016314024,0.01976397028029518,-3.4574587348831116,-1.3451679236258849,L13,-0.6374305903571008,0.7705077822300032,0.10334118483053878,-0.5417840171499444,0.5515517398407069,-0.011106729507446289,-1.5561873436393576,0.3900161299779061,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.017981709435473725,3.1442089758862406,False,0,0,0,0.4999915746063062,-0.039520241567459605,3.902761258101673e-06,0.27577586992035347,0.5515517398407069,0,0.0,0,
4.058850501999999,-2.984447943092225,-5.010441245685742,K17,0.4822972253639498,0.8760076406090306,0.4999999377625799,-3.932709741194529e-09,0.49999993776257995,-3.6671543743407566e-11,-1.131229768063728e-06,1.7856747511536837e-05,1.7892543488250363e-05,-3.409390303146867,-1.5971540719019899,L13,-0.6367039900576903,0.7711083121356017,0.09235908196222997,-0.479296694264173,0.4881142501028525,0.014938116073608398,-1.5561873436393576,0.3900161299779061,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,0.010868066214483996,2.689637384970323,False,0,0,0,0.49999993776257995,-3.6671543743407566e-11,0.038718470983691744,0.24405712505142624,0.4881142501028525,0,0.0,0,
4.559102487,-2.8520901966798964,-4.801305704079646,K17,0.4822972252866582,0.8760076406515834,0.5000003079578217,4.305173884056046e-08,0.5000003079578235,-7.541304882578762e-10,-1.131225616413891e-06,1.7856749193175427e-05,1.7892544904043197e-05,-3.3646546293443427,-1.819047636740344,K14,-0.6302383363669898,0.7764017255090107,0.08836433531751009,-0.42060723620108265,0.4297891377185081,0.046181678771972656,-1.5561873436393576,0.3900161299779061,I11,-0.43127765868677775,0.9022192533512302,0.0,0.0,0.0,0.0,1.7646417660444058e-10,2.2759850425676222,False,0,0,0,0.5000003079578235,-7.541304882578762e-10,2.8301593517577472e-12,0.21489456885925404,0.4297891377185081,0,0.0,0,
