timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920215544,-8.600000353497357,M21,0.5646424931441899,0.8253356013980538,-5.6212951075272366e-08,-3.7132319172673963e-09,5.63354591697128e-08,-3.580133925255246e-11,-1.3326449949484223e-06,1.7752805036519992e-05,1.7802753420391203e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.85173569858401,False,0,0,0,5.63354591697128e-08,-3.580133925255246e-11,0.0,0.0,0.0,0,0.0,0
0.509530456,-4.325065036917131,-8.418362599689928,M21,0.5514595688664472,0.8342016206558249,0.49997410028257316,0.0007363143283773133,0.49997464246915435,-0.11856071586988279,2.2661661449642967,0.00035915886795740283,2.2661661734253813,5.861290831170202,-5.797062839327757,A18,-0.002929167358557713,0.9999957099800907,0.1893397194857549,0.06818129883254365,0.2012416927116172,3.5150276497006416,-0.6912181632775672,-7.75562692061843,H20,-0.03406290287946077,0.9994196909444122,0.0,0.0,0.0,0.0,0.031774272536555515,2.943786902539776,False,0,0,0,0.49997464246915435,-0.11856071586988279,4.447522898752809,0.1006208463558086,0.0,0,0.0,0
1.019464303,-4.222758375139389,-8.18698323433484,M21,0.5411984068393082,0.8408949306743161,0.49999144990183814,0.00016745954634136972,0.4999914779450166,-0.03952024173028247,-0.01975999607621515,-0.0004445860480200705,0.019764996880498924,5.942661740124371,-5.784063180803106,A18,0.1663929292152193,0.9860595281762552,0.15865207670685777,0.137753074917093,0.21011042594910162,3.806654816726225,-0.5520507117047826,-7.749344301974901,H20,0.021753856279101907,0.9997633568685083,0.6958875985250979,0.03029798788917404,0.6965468525886541,-0.032050721347332,0.024502548641748056,2.946704286998717,False,0,0,0,0.4999914779450166,-0.03952024173028247,4.405279605895395,0.4533286392688779,0.6965468525886541,0,0.0,0
1.51950002,-4.119605979334169,-7.960904228896774,M20,0.5407663145539905,0.8411728675146781,0.4999999374513107,-3.79408338080367e-09,0.49999993745131077,-3.607510646365727e-11,-1.2709199351401562e-06,1.777949317980271e-05,1.7824859472438705e-05,6.015921275998201,-5.787564651203231,A18,0.03402651184474831,0.999420930585146,0.13220592916626472,-0.025340753720080045,0.1346126350155035,-2.5744559101804043,-0.20392065674444138,-7.739769891187016,G20,0.007892275250834867,0.9999688555106929,0.6964600795463399,0.010994337154421885,0.6965468525886535,-0.05882197991013527,0.001027526420226188,3.1719245200359167,False,0,0,0,0.49999993745131077,-3.607510646365727e-11,0.039491523004598655,0.41557974380207846,0.6965468525886535,0,0.0,0
2.019595501,-4.016484151960547,-7.734810322031814,L20,0.5420621624475671,0.8403383913887541,0.5000090133727448,-0.00024535784810164607,0.5000090735721296,0.03952023911658131,0.019758507210669636,-0.00044450637058688985,0.019763506599477135,6.069793272776757,-5.797138532283563,A18,-0.1870292222548978,0.9823543505389122,0.09144281358752337,-0.09800699906461041,0.134041635406515,-4.437587508722347,-0.17853277116502697,-7.666232586830254,G20,0.44987264751992356,0.893092716918806,0.15381134781468603,0.45313720121170853,0.478530306081601,3.103174502030015,0.0030825785558867835,3.088564016284686,False,0,0,0,0.5000090735721296,0.03952023911658131,0.0394838235700928,0.306285970744058,0.478530306081601,0,0.0,0
2.529439795,-3.9143864294817208,-7.503325665604859,L20,0.5504371518461828,0.8348766027782979,0.5000088293524874,-0.00016740233748091526,0.5000088573755344,0.039520240819684596,0.019764125331187817,-0.0004461374572371327,0.019769160041277677,6.108263741087857,-5.794130514519595,A18,-0.026995722808730322,0.9996355490627743,0.06762698142516399,0.022300201396232566,0.0712089011219244,3.7252281878092575,-0.09630578884659266,-7.345910434697338,G20,0.63432240411228,0.7730686176797098,0.136014786074998,0.6831379771467372,0.6965468525886565,0.29348015785217285,0.01999724132205305,3.0713242905195077,False,0,0,0,0.5000088573755344,0.039520240819684596,1.1088565405307627e-05,0.3838778768552904,0.6965468525886565,0,0.0,0
3.029466262,-3.8186300944351648,-7.274015536977845,L20,0.5586096151535102,0.829430707086024,0.500008599078976,-0.00010397573449133501,0.5000086098897434,0.039520237129292785,0.019757253530468904,-0.0004454252313251748,0.019762273925434976,6.136068221362049,-5.785658764222324,A18,0.2415253164885504,0.9703945184795232,0.04957527868275413,0.08185192055289114,0.09569454088227572,5.383431442000277,-0.05933876922109574,-7.003103660753527,G19,0.6872893228236537,0.726383773726123,0.03777090280493514,0.6823837257781928,0.6834282627354737,0.16593694686889648,0.019641559161980737,3.019040264113549,False,0,0,0,0.5000086098897434,0.039520237129292785,1.3771502704678031e-05,0.3895614018088747,0.6834282627354737,0,0.0,0
3.52950702,-3.7275751970627233,-7.043335729094353,L19,0.5667119217092644,0.8239160137973804,0.5000090240094647,-0.00022578781468246545,0.5000090749886793,0.039520239389579694,0.019758548878030725,-0.0004462054139207704,0.019763586542855562,6.156479098742708,-5.78783394698828,A18,0.009891086811243772,0.9999510820043611,0.03616444191719914,-0.01940679969739456,0.04104254784583023,-5.123002402952632,-0.06763032506174667,-6.819848514823951,G19,0.9851364839722265,0.17177342037358104,-0.16397262357510295,-0.2131501654723511,0.2689238076537536,12.603274305635175,0.019602038929539045,2.9167619231453505,False,0,0,0,0.5000090749886793,0.039520239389579694,2.6250208599730196e-06,0.15498317774979192,0.2689238076537536,0,0.0,0
4.029609965,-3.6405147249304446,-6.810584464017131,L19,0.5726071787271043,0.819829871905969,0.5000001719602396,3.004951615315221e-08,0.5000001719602405,-4.5364896236241527e-10,-1.3537336049878045e-06,1.7739348812451112e-05,1.7790927209200875e-05,6.171574631528862,-5.795350393664591,A18,-0.30469084060980084,0.9524513067073261,0.02564049049326833,-0.073814130066161,0.07814064595432724,-6.172427035184308,-0.19680797659885174,-6.9926594377619455,G19,-0.8921995747277992,0.45164136087778123,0.0,0.0,0.0,0.0,0.01434584698953234,2.698516704986178,False,0,0,0,0.5000001719602405,-4.5364896236241527e-10,0.039483461981305416,0.03907032297716362,0.0,0,0.0,0
4.539433788999999,-3.5526410724616495,-6.5733398891648305,L19,0.5677371649671475,0.8232098830275554,0.4999876224238602,0.00012454083405036287,0.4999876379346633,-0.052631578947368474,-0.019759706227597765,-0.0004450298616225818,0.019764717093313067,6.183151423041885,-5.7934671625666825,A18,0.010373101950454097,0.9999461979306314,0.021173904428728463,0.017961226596119317,0.027765804321036168,6.827432981931905,-0.16486511472552495,-7.188637616139278,G19,-0.6522911244525833,0.7579685276846161,0.09526262338216407,-0.6320683702220631,0.6392068460591039,0.8395576477050781,0.011856072218936475,2.693198692006437,False,0,0,0,0.4999876379346633,-0.052631578947368474,0.0387328430656153,0.33348632519007004,0.6392068460591039,0,0.0,0
