timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847531055,-6.750000337425987,L19,0.6816387716748702,0.7316888580187294,-5.629298485732897e-08,-3.371021292232245e-09,5.639382881752357e-08,-3.327156926974926e-11,-1.6765089464288763e-06,1.7690148723580006e-05,1.776941316166168e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.732814595558662,False,0,0,0,5.639382881752357e-08,-3.327156926974926e-11,0.0,0.0,0.0,0,0.0,0,
0.509595257,-3.77141557286007,-6.55529127897174,L19,0.6251830672702218,0.780478143446551,0.49991978167717444,0.0023860617444245863,0.49992547584895286,-0.35568193639296125,-0.1777473163004954,-0.03694975371740423,0.18154721906932417,1.5192118721849186,4.894749028959473,E6,0.9986442729733315,0.052053972543565176,-0.5926266672356229,-0.10940982691724166,0.6026415824890134,2.867178499659122,-1.708232897748133,-9.420192893509187,I22,0.9651378359788189,0.2617421585494444,-0.2240465047974971,0.13116842685695573,0.25961893712921524,1.3167572021484375,0.14926789434513177,2.7804934516100315,False,0,0,0,0.49992547584895286,-0.35568193639296125,0.356222800668968,0.43113025980911435,0.25961893712921524,0,0.0,0,
1.009646528,-3.700625774793148,-6.317300084101167,L19,0.573498625631099,0.8192065224340034,0.49995644203638256,0.0010317261168920344,0.49995750658676885,-0.197601178601764,-0.09878310182809379,-0.01139137514210657,0.09943774250458298,1.3069587252485722,4.784311995888544,E6,-0.9663410933728451,0.25726424403514436,0.0,0.0,0.0,0.0,-1.7970278475523158,-9.385665486403733,I22,0.9895203099904244,0.14439375373074287,-0.1648634921687564,0.04916155063133587,0.17203728988377784,0.2627277374267578,0.1291916334893557,2.860893422775446,False,0,0,0,0.49995750658676885,-0.197601178601764,0.1642021155161531,0.08601864494188892,0.17203728988377784,0,0.0,0,
1.519631856,-3.603649636353813,-6.083723777890398,L18,0.5395864570993916,0.8419301962241834,0.4999740849443792,0.0003797704627308829,0.49997422917743845,-0.11856071858058295,-0.05927784268661068,-0.0040900103676553435,0.05941877496537683,1.2819803002137948,4.774039713679497,E6,-0.9810318188179393,0.1938467705863729,-0.24978425034777318,-0.10272282209046857,0.2700817466990857,-1.3021659851074219,-1.8775246904901388,-9.364362489425378,I22,0.9920861675038382,0.12555889553331703,-0.1597256757657961,0.041088052740771985,0.1649258002159416,0.006172657012939453,0.08164880854083911,2.957033542383285,False,0,0,0,0.49997422917743845,-0.11856071858058295,0.07847082130018877,0.21750377345751365,0.1649258002159416,0,0.0,0,
2.019647183,-3.4938579103300262,-5.8613998715418365,L18,0.517580305604974,0.8556346342037767,0.49999163973795546,0.0002454347503054177,0.49999169997717574,-0.039520240989690925,-0.019760511001361784,-0.00043803761299816043,0.019765365465514197,1.0359252927057452,4.658650335590016,F6,-0.9722309538422748,0.23402344410537285,-0.5366318719078644,-0.2742318562777246,0.6026415824890158,0.18520116806030273,-1.9570063596800766,-9.343422016519051,J22,0.9913398018188353,0.13132173213064266,-0.15859630516791068,0.04276865694098575,0.16426182158203645,-0.032324790954589844,0.051850553267097865,3.056099171966868,False,0,0,0,0.49999169997717574,-0.039520240989690925,0.07930438800301541,0.38345170203552614,0.16426182158203645,0,0.0,0,
2.529598392,-3.3740214829491326,-5.638023272783774,K18,0.5089824012474151,0.8607769253526613,0.4999915427201506,0.00018699871406410717,0.49999157768925995,-0.039520241566627874,-0.0197595785921661,-0.0004391000659403893,0.01976445686093847,0.7771303851277613,4.508309253677366,F6,-0.9594507197480583,0.2818764203954152,-0.49667928628497116,-0.31940691729650084,0.5905176476968339,0.2265787124633789,-2.036198386365757,-9.321189251252523,J22,0.9901725061337601,0.13985137860167413,-0.15838310217911378,0.04565053299987909,0.1648307562897551,-0.03456592559814453,0.02003676192163706,3.1686071840261807,False,0,0,0,0.49999157768925995,-0.039520241566627874,1.7817480568560431e-06,0.3776742019932945,0.1648307562897551,0,0.0,0,
3.029658716,-3.254210055753964,-5.420885229480021,K18,0.5080466027167032,0.8613295823708743,0.49999992731979115,-3.873683540600581e-09,0.49999992731979115,-3.645597007900656e-11,-1.1930973198652416e-06,1.7837983957292206e-05,1.7877839715001467e-05,0.8372826669343909,4.515576903246647,F6,-0.005546988412705238,0.9999846153414308,0.4653410330832275,0.1724720125691448,0.4962749965398385,3.6603301763534546,-2.115638847754171,-9.297419961439129,J22,0.9889728001266203,0.14809726739447948,-0.15940268027244464,0.048835772173063674,0.1667157674660036,-0.03237009048461914,0.0021736133843157646,3.290280426377776,False,0,0,0,0.49999992731979115,-3.645597007900656e-11,0.03948839384670611,0.33149538200292106,0.1667157674660036,0,0.0,0,
3.529659966,-3.1327861471998215,-5.204648683328343,K17,0.5031024950597398,0.8642267523421336,0.5000003322665769,4.4160362533407493e-08,0.5000003322665789,-8.596415509732533e-10,-1.1814218825048014e-06,1.784464846834207e-05,1.788371428487841e-05,0.93550418309114,4.647765155347139,F6,0.45105704938824975,0.8924951194248437,0.31530523144316147,0.42802997245359187,0.5316267923026907,1.231987476348877,-2.196046479567231,-9.271963617248444,J22,0.987814043081209,0.15563873647506687,-0.16196957228371556,0.05233875316754677,0.17021600227035982,-0.029098987579345703,0.01146086981454264,3.42379107965479,False,0,0,0,0.5000003322665789,-8.596415509732533e-10,1.1749110381113741e-08,0.35092139728652527,0.17021600227035982,0,0.0,0,
4.039590999,-3.0065348981431277,-4.984826031247977,K17,0.5005387050965495,0.8657141587726482,0.5000001341076201,2.932517512155286e-08,0.500000134107621,-4.577019650302266e-10,-1.175416805371633e-06,1.7848168267052584e-05,1.7886830774493644e-05,1.092878934800875,4.89071846593804,F6,0.4862603372189235,0.8738139873266728,0.3122431879249876,0.5034035947700577,0.5923774030404735,0.06861090660095215,-2.2782295322821393,-9.244659014755047,J22,0.9867509310715309,0.16224241131549716,-0.16619614668729632,0.056170751562660826,0.17543178875226542,-0.02516031265258789,0.005928036199902564,3.571643871643829,False,0,0,0,0.500000134107621,-4.577019650302266e-10,6.111590418212953e-09,0.38390459589636944,0.17543178875226542,0,0.0,0,
4.539950935999999,-2.8822405189645313,-4.769647111211939,K17,0.4970963362896212,0.8676953569350256,0.4999913120077861,0.00010400624939882475,0.49999132282527387,-0.03952023720136914,-0.019758853491268914,-0.0004370972592603698,0.01976368754315557,1.1856397473399525,5.043628916222065,F6,0.4924085713314058,0.8703641760087347,0.0,0.0,0.0,0.0,-2.363090251143928,-9.215312505120526,J22,0.9858136676449397,0.16784341716144935,-0.17235118357006307,0.060440634797647164,0.18264172801620152,-0.020987987518310547,0.00794356844226618,3.7258750870834847,False,0,0,0,0.49999132282527387,-0.03952023720136914,0.03946319289823775,0.09132086400810076,0.18264172801620152,0,0.0,0,
5.049750808999999,-2.7521848320983033,-4.5526444171390255,K17,0.4883958762093667,0.8726221794687836,0.499991650624563,0.0002258815738109543,0.4999917016478978,-0.03952024110301882,-0.019759017491903185,-0.0004385478552211229,0.019763883638259337,1.2680947644166076,4.860060461375809,F6,-0.5471481328461958,0.8370357941706684,0.20317306066574004,-0.4637902002402505,0.5063404412242578,-1.4653146266937256,-2.45166401364893,-9.183692696420206,J22,0.9850558421027692,0.17223526915009102,-0.18063354296929734,0.06515895933208782,0.19202647428644226,-0.015592575073242188,0.019997241685611122,3.890788825981491,False,0,0,0,0.4999917016478978,-0.03952024110301882,3.8465114283396207e-07,0.34918345775535004,0.19202647428644226,0,0.0,0,
5.559882949999999,-2.618011641249411,-4.337568515933434,J16,0.4830932844306788,0.8755688885159989,0.49999148242256464,0.00016746984495569217,0.4999915104691906,-0.039520241739351224,-0.019758260270038214,-0.0004382359541286807,0.019763119684150617,1.2883874458743492,4.81253437243522,E6,-0.5510524723524914,0.8344705942777173,0.0,0.0,0.0,0.0,-2.5450622076862324,-9.149593102320559,J22,0.9845362460420196,0.1751809927745809,-0.1912430753193517,0.07028183448591463,0.2037484972123935,-0.009455680847167969,0.01213271389883852,4.062577504815,False,0,0,0,0.4999915104691906,-0.039520241739351224,1.497561214673516e-06,0.10187424860619675,0.2037484972123935,0,0.0,0,
