timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948647654390572,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509822953,-3.772586892855378,-6.5606642397969805,L19,0.6267086813562818,0.7792536356744494,0.49992025518745975,0.0022087615938788524,0.4999251345696408,-0.3556819621118328,-0.17774885167434673,-0.03751873969082992,0.1816653794742883,-2.6416411436793155,-9.481100853735564,K22,-0.99031085599625,0.13886831350590595,-1.1052781962270997,-0.08434643696508815,1.108491863968219,-2.0247216522693634,-4.187287450191605,-8.58510492534443,M21,0.04040928453779284,0.9991832112896731,0.6905824431445229,0.05594901549578424,0.6928451508918899,-0.1283194124698661,0.14535539220877336,1.316479286505143,False,0,0,0,0.4999251345696408,-0.3556819621118328,0.3562955067781345,0.9006685074300544,0.6928451508918899,0,0.0,0,
1.019548281,-3.700811547325109,-6.318288481219243,L19,0.5733367386590966,0.8193198301658033,0.49995658861737924,0.0008372548010594505,0.4999572896733573,-0.19760119021594905,-0.09878209956472843,-0.011566901060715055,0.09945700777001233,-2.888023383578006,-9.170544146665604,K22,0.852621248266159,0.5225294317118002,-0.22166678767777892,0.7251370139510094,0.7582610722971158,-1.7449812252711805,-3.8204639766368964,-8.485461081266754,L21,0.21282456228584276,0.9770904286133599,0.7122936233831911,0.32575055845246226,0.7832468526872268,0.5148011445999146,0.1334993373197726,1.4204731701260216,False,0,0,0,0.4999572896733573,-0.19760119021594905,0.1612797465388574,0.7707539624921713,0.7832468526872268,0,0.0,0,
1.5294788480000001,-3.6037275624887144,-6.084757437061863,L18,0.5393535239092251,0.8420794358288733,0.4999629030288539,0.0003736225904064361,0.49996304263303226,-0.1578947368421053,-0.05927389198428516,-0.004151141028604073,0.05941907305574587,-2.9059283755129512,-8.884713715035923,K21,0.6917997102670895,0.7220894410489404,0.11704012259143415,0.5046908010740836,0.5180841582069636,-1.8503707647323608,-3.6923204887482295,-8.570236713006327,L21,-0.45147809715523546,0.8922822018784684,0.2080653596200044,-0.5184678228818917,0.5586591780662791,-2.5232039019465446,0.08180688947378689,1.7370576868526073,False,0,0,0,0.49996304263303226,-0.1578947368421053,0.07851644381668624,0.5383716681366213,0.5586591780662791,0,0.0,0,
2.0295621940000004,-3.4934803794401206,-5.86153934622168,L18,0.518594388552002,0.8550203858163528,0.49999165009456403,0.00024544149008701166,0.4999917103370915,-0.03952024098920034,-0.019759326085498054,-0.00044703829703553785,0.01976438237314944,-2.9355450798045504,-8.386572021311071,K21,0.7517833756069607,0.659410157762984,-0.1452120409049451,1.1044558547523486,1.1139610728928189,0.24079322814941406,-3.4772907815025347,-8.86673694767175,L21,-0.42220050803171716,0.9065024716004695,0.5082695788347236,-0.6045994305211444,0.7898597572704406,0.2013397216796864,0.04892605567338215,1.8359392508039551,False,0,0,0,0.4999917103370915,-0.03952024098920034,0.07929616332913515,0.9519104150816298,1.1139610728928189,0,0.0,0,
2.5395387990000002,-3.3735647969874156,-5.6382090772182165,K18,0.5083018805803554,0.861178958287788,0.49999153918681105,0.00018699231112825898,0.4999915741535259,-0.03952024156627456,-0.01976066923582104,-0.0004440665425076112,0.019765658191461744,-2.9962579080319887,-8.077213264209863,K20,-0.9930946055228566,0.11731625838476925,7.478888436551756e-05,-0.4036428483129484,0.40364285524157006,13.358076234632215,-3.510495560449704,-8.788697896178256,L21,0.5926220474749561,0.8054806694431537,-0.24001994736444487,0.4684887610391897,0.5263946184687548,7.756372094154358,0.023988785713049854,1.7180157845151651,False,0,0,0,0.4999915741535259,-0.03952024156627456,2.5017192941729256e-06,0.46501873685516243,0.40364285524157006,0,0.0,0,
3.0495637810000003,-3.2489280405581855,-5.41747495321424,K18,0.4996488976259849,0.866228017960804,0.49999135410172957,0.00012657388985445883,0.49999137012295597,-0.03952024017437339,-0.019759027779471135,-0.00044788229572224447,0.01976410325162094,-2.987091608183345,-8.382127590420838,K21,-0.71453309535733,0.6996016406778022,-0.01754905111784666,-0.8309278968070721,0.8311131925841155,1.1185431480407715,-3.6196154123974473,-8.519462348057163,L21,0.820922768709948,0.5710392349161248,0.0,0.0,0.0,0.0,0.0200367619205033,2.2261927989656214,False,0,0,0,0.49999137012295597,-0.03952024017437339,3.048752307594293e-06,0.41555659629205777,0.8311131925841155,0,0.0,0,
3.5595689540000004,-3.119893786084806,-5.199282292682927,K17,0.4909457663490767,0.8711901368261034,0.4999916283445882,0.00026514503926336475,0.4999916986476522,-0.039520240954665914,-0.01975707902142096,-0.00044600031484053906,0.019762112431101844,-2.9868246381567145,-8.96947273469815,K21,-0.7027508463874238,0.7114360462485433,0.01545522592568016,-1.258217181175052,1.2583120992077075,0.12680768966674805,-3.4843016308306254,-8.351494586727235,L21,0.41837537187152124,0.9082742142169216,0.0,0.0,0.0,0.0,0.020036761927104685,2.4232058590700305,False,0,0,0,0.4999916986476522,-0.039520240954665914,3.903530051248001e-06,0.6291560496038537,0.0,0,0.0,0,
4.069552734,-2.9867823580380586,-4.984140209348356,K17,0.48264338640074633,0.8758169680719724,0.5000002307547724,3.8302816002255824e-08,0.5000002307547738,-6.166116883306603e-10,-1.1151398709055965e-06,1.781268290643489e-05,1.7847554713654226e-05,-2.7838799535039125,-9.205962675341883,K22,-0.31283438999728186,0.9498076881321968,0.8553492207968416,-0.47612456382326585,0.978936611734212,1.2842205911874793,-3.5287848653081193,-8.136478298368582,L20,0.7754951058567682,0.6313535782683107,-0.14364871339752838,0.6936605907145754,0.7083784073299093,1.1430716514587402,0.019009235677226233,2.4485937762358505,False,0,0,0,0.5000002307547738,-6.166116883306603e-10,0.038715476159630405,0.8436575095320606,0.7083784073299093,0,0.0,0,
4.569691866,-2.8535346854301817,-4.774386226985903,K17,0.4809118203339213,0.8767689667536583,0.4999999944888094,3.759961231253328e-09,0.4999999944888094,-1.4087348796712748e-10,-1.1281050897526883e-06,1.7858762496338903e-05,1.7894357183038648e-05,-2.614931149111707,-9.275851608719663,J22,0.39031828039373834,0.9206799878299056,-0.2529542027491294,0.407659197387531,0.4797622847860111,13.242015540599823,-3.6083607716219745,-7.753261851498885,L20,0.7751961487651349,0.6317206114570767,-0.16197619676590946,0.7859077766715838,0.8024258979816271,-0.018819570541381836,0.003952024192343195,2.3230217061897283,False,0,0,0,0.4999999944888094,-1.4087348796712748e-10,9.35788991300568e-08,0.6410940913838191,0.8024258979816271,0,0.0,0,
