timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920137728,-8.600000359895436,M21,0.5646424929989537,0.825335601497415,3.525996555585993e-07,4.328291453181158e-08,3.5524629173351126e-07,-9.320412063408187e-10,-1.3326451664273426e-06,1.775280339158905e-05,1.780275179291162e-05,-3.817558675630741,-5.983373490015368,L18,0.7047578617772785,0.7094479235737591,0.006719270280886036,1.0130204123568731,1.0130426962595391,-0.14473199844360352,-3.2286506622330253,2.7930489329457053,K8,-0.8545828373965777,0.5193151009042722,-0.18616013571503665,-0.35871991087484734,0.4041479563074633,0.9528994560241699,0.0,1.9306667042885448,False,0,0,0,3.5524629173351126e-07,-9.320412063408187e-10,0.0,0.7085953262835012,1.0130426962595391,0,0.0,0,
0.509665381,-4.320947474758738,-8.42182323158528,M21,0.5277880455891457,0.8493761115856495,0.49995650753856014,0.0009346561904910733,0.4999573811959863,-0.1976011846048694,-0.09878140237489444,-0.011566229131850311,0.09945623716731526,-3.818120018424372,-6.023853059570816,L18,-0.9991181641961374,0.041986830951385896,0.0,0.0,0.0,0.3141593933105469,-3.287147986543422,2.597625300768073,K8,-0.7747718452547551,0.6322409254394576,-0.08300645604475854,-0.40550021307583783,0.4139087997973229,0.36261796951293945,0.08801156525310017,1.7001217105921027,False,0,0,0,0.4999573811959863,-0.1976011846048694,0.19510533405352548,0.20695439989866146,0.0,0,0.0,0,
1.0194790340000002,-4.199270175574502,-8.200679178556635,M21,0.4937312130703782,0.869614563608051,0.49998762173715283,0.00012454090710151133,0.4999876372479741,-0.052631578947368474,-0.019760514238547296,-0.000446412053220362,0.019765556068400678,-3.818120018424372,-6.023853059570816,L18,-0.9927439636993688,0.1202473390078393,0.0,0.0,0.0,0.3141593933105469,-3.3127823751341947,2.388933074028838,K9,-0.7342139319622114,0.6789181851391146,-0.033204092138801045,-0.42363028850467277,0.42492956248455377,0.20277619361877441,0.07923807398530602,1.4599428487167794,False,0,0,0,0.4999876372479741,-0.052631578947368474,0.1563133522022694,0.21246478124227688,0.0,0,0.0,0,
1.51950822,-4.07179498000276,-7.987367101202772,L20,0.49731838322894484,0.8675681101226084,0.5000090276823804,-0.00022579423484905825,0.5000090786644938,0.03952023938260449,0.019756813915511696,-0.0004448518536305632,0.019761821506729463,-3.818120018424372,-6.023853059570816,L18,-0.980249161562465,0.197766481629432,0.0,0.0,0.0,0.3141593933105469,-3.317035328023569,2.3034998889797347,K9,-0.7212835697355232,0.6926398862537304,0.0,0.0,0.0,0.0,0.008259730227125228,1.2298329166416184,False,0,0,0,0.5000090786644938,0.03952023938260449,7.468687380209795e-06,0.0,0.0,0,0.0,0,
2.02948745,-3.946067055736709,-7.767817906140143,L20,0.5074329287538916,0.8616912572467093,0.5000259752167551,-0.00044253289404952434,0.5000261710419058,0.11856072072249035,0.059275350951962395,-0.004152843651055971,0.05942064742888977,-3.818120018424372,-6.023853059570816,L18,-0.9617107924582605,0.2740663271350652,0.0,0.0,0.0,0.3141593933105469,-3.3623747437831284,2.31026940102123,K9,-0.9954389403024867,0.09540081828507706,-0.20938414799169802,0.10172206734788247,0.23278552449784423,-6.433281024270734,0.02339598182547009,0.9986520038093865,False,0,0,0,0.5000261710419058,0.11856072072249035,0.0777655708099334,0.11639276224892212,0.0,0,0.0,0,
2.539425406,-3.82621480828276,-7.5444413296602395,L20,0.519657570538562,0.8543746305814158,0.5000371256795124,-0.0003736226418884492,0.5000372652630072,0.1578947368421052,0.019760111511557557,-0.0004478223046207507,0.019765185346100486,-3.818120018424372,-6.023853059570816,L18,-0.9372431516899693,0.34867646122193746,0.0,0.0,0.0,0.3141593933105469,-3.515734322612058,2.390722404060726,L9,0.9682921320437464,0.2498206296969407,0.0,0.0,0.0,0.0,0.028494092429814266,0.7706098160791932,False,0,0,0,0.5000372652630072,0.1578947368421052,0.07776526853158837,0.0,0.0,0,0.0,0,
3.03946832,-3.7184410400877677,-7.321108521910415,L20,0.5445505611710426,0.8387280168967007,0.5000262851165602,-0.0006189269209387338,0.5000266681668099,0.11856071592870648,0.05928132884877493,-0.004153982780283302,0.059426690325269545,-3.818120018424372,-6.023853059570816,L18,-0.9069970905220588,0.4211368872285118,0.0,0.0,0.0,0.3141593933105469,-3.4996845286397744,2.348401310112948,L9,-0.7888737492097609,0.6145552927180231,0.09857273080327911,-0.26044485884217483,0.2784746088162009,6.0896865924331145,0.058806114865245895,0.5510794108324659,False,0,0,0,0.5000266681668099,0.11856071592870648,0.07931620240731786,0.13923730440810045,0.0,0,0.0,0,
3.549481105,-3.6220371457149483,-7.0866817271424365,L19,0.569508924417751,0.8219851488972953,0.5000259588889161,-0.00044254191334627824,0.5000261547220556,0.11856072072305887,0.05927610274998897,-0.004154880999041037,0.05942153980959634,-3.818120018424372,-6.023853059570816,L18,-0.8711590861312849,0.4910008621692069,0.0,0.0,0.0,0.3141593933105469,-3.4608263502470202,2.2434883369599485,L9,-0.5729432920681575,0.819595012231103,0.0,0.0,0.0,0.0,0.060110282660953196,0.3307651315535891,False,0,0,0,0.5000261547220556,0.11856072072305887,1.0098797176639215e-05,0.0,0.0,0,0.0,0,
4.0495715709999995,-3.5403824915443396,-6.851991349696012,L19,0.5886942777695076,0.808355767790776,0.5000371153988827,-0.00037362244791014354,0.5000372549822355,0.1578947368421052,0.059277181180565096,-0.004153180901549164,0.05942249675261494,-3.818120018424372,-6.023853059570816,L18,-0.8299500919119507,0.5578376510557034,0.0,0.0,0.0,0.3141593933105469,-3.47824168975343,2.254970656556032,L9,-0.9445329621072702,0.3284166309626631,-0.17415339506409833,0.11482319596083368,0.20859954780155185,-12.52154143648692,0.04706860422093406,0.12347075589794076,False,0,0,0,0.5000372549822355,0.1578947368421052,1.9135398166220017e-06,0.10429977390077592,0.0,0,0.0,0,
4.559497009999999,-3.4647907786344843,-6.61054762280123,L19,0.5911514219778413,0.8065605967890757,0.4999916075646088,0.00020636544970226156,0.49999165015202063,-0.03952024129786789,-0.019759939458951947,-0.00044535183990062455,0.019764957517858443,-3.818120018424372,-6.023853059570816,L18,-0.7836241752236474,0.6212351825235419,0.0,0.0,0.0,0.3141593933105469,-3.5754872593896287,2.321315462915719,L9,0.9755649224208566,0.21971136097614072,0.0,0.0,0.0,0.0,0.006086116571947464,0.0,False,1,0,0,0.49999165015202063,-0.03952024129786789,0.07777125085684636,0.0,0.0,0,0.0,0,
5.059505006999999,-3.387242949853443,-6.374474888613423,L19,0.5783762643778536,0.8157701249760809,0.4999913989503295,0.0001475406623943909,0.4999914207189506,-0.039520241392202955,-0.019758689136216253,-0.000445077977659364,0.019763701343316932,-3.818120018424372,-6.023853059570816,L18,-0.7324669509802209,0.6808025893911822,0.0,0.0,0.0,0.3141593933105469,-3.539597330591582,2.2496238754902738,L9,-0.6506387669931415,0.7593873813052496,0.15353740382302306,-0.30816653822768547,0.3442968917314671,3.082837829993794,0.03149763086100066,0.0,False,1,0,0,0.4999914207189506,-0.039520241392202955,2.512308901153993e-06,0.17214844586573355,0.0,0,0.0,0,
5.56949311,-3.2985099187175666,-6.137055683976426,K18,0.557773463811105,0.8299932307358515,0.4999628839014566,0.0003736225339488475,0.4999630235055981,-0.1578947368421053,-0.05927801968793899,-0.004152967025718782,0.05942331826177658,-3.818120018424372,-6.023853059570816,L18,-0.6767938207374183,0.7361726184881147,0.0,0.0,0.0,0.3141593933105469,-3.5227079327982476,2.215404078051111,L9,-0.5909951377495278,0.8066751187165851,0.0,0.0,0.0,0.0,0.05007214268731719,0.0,False,1,0,0,0.4999630235055981,-0.1578947368421053,0.07776576881923776,0.0,0.0,0,0.0,0,
6.069497026,-3.1981680140787,-5.909768388804721,K18,0.5330813959792176,0.8460639605018162,0.49997408820809575,0.0006774969027857347,0.49997454723372664,-0.11856071577266619,-0.059278378296119,-0.004151111081388017,0.05942354631480533,-3.818120018424372,-6.023853059570816,L18,-0.6169480281358312,0.7870038948946249,0.0,0.0,0.0,0.3141593933105469,-3.594839169299543,2.271211724083953,L9,0.9853551984000263,0.170514319005897,-0.3076217646296753,0.24038916713685854,0.39040760974989697,-3.2062002221809127,0.058924675876547816,0.0,False,1,0,0,0.49997454723372664,-0.11856071577266619,4.5610248529735814e-07,0.19520380487494848,0.0,0,0.0,0,
6.579463026999999,-3.0824400469091486,-5.684845672311118,K18,0.5074669819735672,0.8616712030733086,0.49997405078356705,0.0004425107175535514,0.4999742466094269,-0.11856072129676089,-0.05927785875074649,-0.0041543429264296,0.059423253892931745,-3.818120018424372,-6.023853059570816,L18,-0.5532985426879887,0.832983026633405,0.0,0.0,0.0,0.3141593933105469,-3.628539032331981,2.2979955453897736,L9,0.9680248920472009,0.25085415758365476,0.0,0.0,0.0,0.0,0.05999172230477434,0.06003149883525316,False,0,0,0,0.4999742466094269,-0.11856072129676089,5.734144492186201e-07,0.0,0.0,0,0.0,0,
7.079485082999999,-2.9561103965816056,-5.471489754381149,K18,0.4819155175519699,0.8762176863895085,0.49997401149417864,0.0007953682507624016,0.4999746441373156,-0.11856071339267082,-0.059271839015020776,-0.004154262482559501,0.059417243263185315,-3.818120018424372,-6.023853059570816,L18,-0.4862377849567661,0.8738265368368814,0.0,0.0,0.0,0.3141593933105469,-3.54772259860177,2.1599729613748258,L9,-0.4998674488201376,0.8661019187197585,0.2033949881749164,-0.3520415843417801,0.4065744683579443,1.5652179718017578,0.05880611515536094,0.27379969186826925,False,0,0,0,0.4999746441373156,-0.11856071339267082,1.2020729234450721e-05,0.20328723417897215,0.0,0,0.0,0,
7.579683887999999,-2.816354985666922,-5.266100144649265,K17,0.450610557017756,0.8927206314986268,0.4999740960653113,0.0006190339797803313,0.49997447928808647,-0.11856071743111186,-0.059273523190393404,-0.004152759827237093,0.05941881827825945,-3.818120018424372,-6.023853059570816,L18,-0.4161792071501516,0.9092826114777909,0.0,0.0,0.0,0.31415939331054576,-3.54772259860177,2.1599729613748258,L9,-0.4998674488201376,0.8661019187197585,0.0,0.0,0.0,0.0,0.0707807451517466,0.5060743054961527,False,0,0,0,0.49997447928808647,-0.11856071743111186,3.1487781625809782e-06,0.0,0.0,0,0.0,0,
8.089471333999999,-2.659994818587021,-5.066631449159315,K17,0.42358024582517895,0.9058585846288779,0.4999740622429988,0.000442572580706041,0.499974258123611,-0.11856072129753702,-0.05927650614244646,-0.004152474323191291,0.059421773984460066,-3.818120018424372,-6.023853059570816,L18,-0.34355474404882186,0.9391326518876598,0.0,0.0,0.0,0.3141593933105469,-3.6478360194988975,2.246676664115475,L9,0.9636229938250003,0.2672652722890564,-0.3193221701856519,0.28111083803835424,0.4254291382060005,-1.8073638876312126,0.060110283021005184,0.7525069683489296,False,0,0,0,0.499974258123611,-0.11856072129753702,5.797918767536202e-06,0.21271456910300024,0.0,0,0.0,0,
8.599484103999998,-2.492276956278014,-4.8772801458629615,J17,0.39622176775252826,0.9181548402955872,0.49997403506222665,0.0007953379028279861,0.4999746676570567,-0.11856071339419992,-0.05927616100499239,-0.004150674864339423,0.059421303968519905,-3.818120018424372,-6.023853059570816,L18,-0.2688121499824186,0.9631926224913839,0.0,0.0,0.0,0.3141593933105469,-3.638081528506807,2.23179043205256,L9,-0.9201081612529077,0.3916643608956439,0.09754490992090581,-0.1488623206291484,0.17797471717795482,13.459873517327985,0.059991722315911655,1.0028517541110402,False,0,0,0,0.4999746676570567,-0.11856071339419992,9.215768071088268e-07,0.08898735858897741,0.0,0,0.0,0,
9.109479180999998,-2.313509641979913,-4.698322855749693,J17,0.36942511029006686,0.929260505932711,0.4999915214645001,0.0001869937122563614,0.4999915564317402,-0.039520241481912,-0.019757907500714725,-0.0004474955212282617,0.019762974499004913,-3.818120018424372,-6.023853059570816,L18,-0.19241223827296497,0.9813141854486706,0.0,0.0,0.0,0.3141593933105469,-3.5826440170177762,2.146393801930521,L9,-0.5495040172249647,0.8354910741914756,0.0,0.0,0.0,0.0,0.05801571037980491,1.255213880399396,False,0,0,0,0.4999915564317402,-0.039520241481912,0.07776218096614107,0.0,0.0,0,0.0,0,
9.609518480999997,-2.130789567751961,-4.529919066897273,J17,0.35843736687391986,0.9335537767197108,0.4999913275143413,0.00012657882872021964,0.4999913435368188,-0.03952024017417501,-0.019766149373396824,-0.0004456935140147336,0.01977117355545367,-3.818120018424372,-6.023853059570816,L18,-0.1148260475664861,0.9933856143513752,0.0,0.0,0.0,0.31415924429893494,-3.597035088850684,2.159597309914735,L9,-0.9526637655820172,0.3040259030857263,-0.14391071832907887,0.13203507984214102,0.19530375613108938,-13.602201660447797,0.02359358330680328,1.5036465615157746,False,0,0,0,0.4999913435368188,-0.03952024017417501,1.639682410713679e-05,0.09765187806554469,0.0,1,0.499037406,1,Area 4
10.119491885999997,-1.9411843623570246,-4.362424237808897,I16,0.34908535537484425,0.9370909319068049,0.49999164592660983,0.00024543262887533057,0.49999170616478794,-0.039520240992272214,-0.019762714677917775,-0.0004454016672369794,0.01976773315496656,-3.818120018424372,-6.023853059570816,L18,-0.03653194543353267,0.9993324856937462,0.0,0.0,0.0,0.31415924429893494,-3.6783524424321756,2.2356589446394692,L9,0.9578855992938429,0.28715009779812994,0.0,0.0,0.0,0.0,0.01999724168652417,1.7566378252149155,False,0,0,0,0.49999170616478794,-0.039520240992272214,6.746235104375962e-06,0.0,0.0,1,0.499037406,0,Area 4
10.619493458999997,-1.751359350124116,-4.202072180023827,I16,0.33800665546404735,0.9411437195567687,0.49999152422703297,0.0001869416784602007,0.4999915591748153,-0.039520241567167866,-0.01975956433087801,-0.0004442220952713215,0.019764557060962275,-3.818120018424372,-6.023853059570816,L18,0.04198739570495149,0.9991181404628363,0.0,0.0,0.0,0.3141592815518379,-3.6315212013425957,2.1691063407245252,L9,-0.6066841169892039,0.7949430056255794,0.20066866114514248,-0.28606879625043824,0.34943278002207917,3.446809271977971,0.023593583308466393,2.0050653772852507,False,0,0,0,0.4999915591748153,-0.039520241567167866,6.352168024647571e-06,0.17471639001103959,0.0,1,0.499037406,0,Area 4
11.119535858999997,-1.5584974818938941,-4.046177006888008,I16,0.32689959218658404,0.9450590757340971,0.4999913029416446,0.00010397546285434434,0.4999913137527294,-0.0395202371966186,-0.019756842210577455,-0.0004440444739121707,0.019761831636477094,-3.818120018424372,-6.023853059570816,L18,0.12024786317577048,0.9927439002087403,0.0,0.0,0.0,0.31415924429893494,-3.609381189051975,2.137342336286363,L9,-0.5366486573503633,0.8438057943413594,0.0,0.0,0.0,0.0,0.02355406306716068,2.252848077567609,False,0,0,0,0.4999913137527294,-0.0395202371966186,5.450386777564617e-06,0.0,0.0,1,0.499037406,0,Area 4
11.619550371999997,-1.361673078949034,-3.8944921962824997,I16,0.31760276010185357,0.9482238589989309,0.4999916376354052,0.00024545144929036256,0.49999169788282316,-0.03952024099002543,-0.01976363934104996,-0.00044503465911425457,0.019768649317819124,-3.818120018424372,-6.023853059570816,L18,0.19776699189668315,0.9802490586152772,0.0,0.0,0.0,0.3141593933105469,-3.6722935853832572,2.1989754345556465,L9,0.9771969932916962,0.21233472702708975,-0.2690292990474896,0.2652954281030073,0.37783386285289666,-3.504833499597142,0.019641559520838126,2.5008936083116775,False,0,0,0,0.49999169788282316,-0.03952024099002543,1.3634966915511603e-05,0.18891693142644833,0.0,1,0.499037406,0,Area 4
12.119577197999998,-1.1619074931832793,-3.7467023536064947,H16,0.3082752962048767,0.9512971889735252,0.4999915331059619,0.00018696896310849143,0.4999915680639458,-0.03952024156559542,-0.01976003841317985,-0.0004450568625004464,0.01976504980264917,-3.818120018424372,-6.023853059570816,L18,0.2740668277521848,0.9617106497933016,0.0,0.0,0.0,0.3141593933105469,-3.701895852676041,2.2285009592854945,L9,0.9544435887381999,0.29839141394575347,0.0,0.0,0.0,0.0,0.01964155951647184,2.7486969455672305,False,0,0,0,0.4999915680639458,-0.03952024156559542,7.198644118256294e-06,0.0,0.0,1,0.499037406,0,Area 4
12.629483514999999,-0.9547546210351509,-3.600618006716764,H16,0.29306696323395176,0.9560919176836308,0.4999913613052197,0.0001265860472668967,0.49999137732952365,-0.03952024017195896,-0.019757533436063665,-0.00044588226526464785,0.01976256406622509,-3.818120018424372,-6.023853059570816,L18,0.3452044050030941,0.9385275269092856,0.0,0.0,0.0,0.24010896682739258,-3.6302502932477405,2.1316738176699705,L9,-0.5272026001217941,0.8497396180153186,0.0,0.0,0.0,0.0,0.031892833279789645,3.0011237676656997,False,0,0,0,0.49999137732952365,-0.03952024017195896,4.874888467165143e-06,0.0,0.0,1,0.499037406,0,Area 4
