timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300998701,5.85000012310683,M5,-0.4794255273640912,0.8775825680302861,-3.1257225372489974e-08,3.8079536468268965e-09,3.148832559795794e-08,-1.2595518976591497e-10,-1.1467393172639454e-06,1.988002297867524e-05,1.9913069193231227e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000123106832,False,0,0,0,3.148832559795794e-08,-1.2595518976591497e-10,0.0,0.0,0.0,0,0.0,0
0.509626252,-4.309402121205051,5.688833157747084,M5,-0.5284139252638563,0.8489868806914539,0.49993889331702607,0.0013085091743017252,0.49994060571963145,-0.2766416290678722,-0.1382730301974395,-0.02249602171582165,0.1400910485113904,-4.295301066263227,-4.7346934946569705,M17,0.3012763356089303,0.9535368737505935,0.3914088080533151,0.21513098285526944,0.4466342964954562,-1.0950082540512085,-2.30047418125207,-4.7201109386731455,J17,0.6703739263128358,0.7420234490364254,0.0019245664364175852,0.4119465098074926,0.4119510054588322,0.9669923782348633,0.11346258531639153,9.673536190426361,False,0,0,0,0.49994060571963145,-0.2766416290678722,0.2748507065570028,0.4292926509771442,0.4466342964954562,0,0.0,0
1.019592855,-4.210462336448096,5.461011147931727,M5,-0.5696112309804042,0.8219142568053776,0.49995680879597526,0.0006329555452433688,0.4999572094631476,-0.1976011919589904,-0.09878222098099651,-0.011465996428705234,0.099445443616294,-3.927284488320904,-4.539130048811314,L17,0.236080225631495,0.9717335679422536,0.7989228055392417,0.41254225631150554,0.8991489100551037,-0.05062758922576904,-2.272583901301066,-4.516423934363092,J17,0.6292432310348041,0.7772084380633552,0.08572943048333226,0.40293187469787384,0.4119510054588283,-0.24637937545776367,0.09860298688405367,9.254149821372494,False,0,0,0,0.4999572094631476,-0.1976011919589904,0.07970248376264044,0.655549957756966,0.8991489100551037,0,0.0,0
1.529602434,-4.130087553046084,5.2211815667324615,M6,-0.598383832507993,0.8012095786946142,0.49997410900692246,0.0007362518635599391,0.49997465110150596,-0.11856071082692528,-2.384687554531585,-0.01089554918252552,2.384712445082178,-3.782123546255184,-4.157472617124934,L16,0.6498888427743521,0.7600292705135859,0.01358489479179159,1.0062833229786161,1.0063750173128254,1.4242077432572842,-2.240750997165511,-4.318495033955152,J16,0.6958576745255132,0.7181797106601836,0.012543604252024387,0.3972022430290245,0.3974002565108881,0.7369542121887207,0.07089930583865733,8.635106991953146,False,0,0,0,0.49997465110150596,-0.11856071082692528,4.480831528589551,0.7018876369118567,1.0063750173128254,0,0.0,0
2.039497773,-4.065429064763471,4.9771530764883005,L6,-0.6220976098828267,0.7829396935760901,0.49997408456684966,0.000442581461436678,0.4999742804553144,-0.11856072126475099,-0.05927329416555919,-0.004114409668115447,0.059415921840479724,-3.7988221862954683,-3.6471198540338037,L16,0.7211222101305239,0.6928078796148818,-0.039778550215774366,0.9928108956921555,0.9936074716216303,0.013232231140136719,-2.2444588888174977,-4.2029795807222055,J16,0.718257421800572,0.6957774615697143,-0.01029312910424629,0.32364707811883164,0.3238107158227068,-0.04551887512207031,0.05987316155548861,7.878392828782355,False,0,0,0,0.4999742804553144,-0.11856072126475099,4.560340809943547,0.6587090937221686,0.9936074716216303,0,0.0,0
2.549496276,-4.01270958093681,4.730232409582159,L6,-0.6334639325743369,0.7737722185025819,0.49999167424103613,0.00024545250301226396,0.49999173448896694,-0.03952024094014818,-0.019759993358854335,-0.00043947581728563765,0.019764879876587826,-3.8161265637559127,-3.1754311101418358,L15,0.7184020176450211,0.6956281629172031,-0.029354595730093358,0.9110796606433569,0.911552434217852,-0.026040077209472656,-2.2505621943495173,-4.009903121028902,J16,0.7192876160950811,0.6947124047634786,-0.014001497953128883,0.4026847389336208,0.40292808404846864,0.019882917404174805,0.029205457023481873,7.158107268476998,False,0,0,0,0.49999173448896694,-0.03952024094014818,0.07774736931706616,0.6572402591331603,0.911552434217852,0,0.0,0
3.049528876,-3.966128091775517,4.487163811722266,L6,-0.6410019762945967,0.7675392279130548,0.4999914029183564,0.00014749611763299753,0.49999142467383473,-0.039520241435556956,-0.019759937197461035,-0.00043843970006798914,0.019764800717897463,-3.8261135674381164,-2.743233292380442,L15,0.71282826476896,0.7013386235952455,-0.013550050165367367,0.8338269184261904,0.8339370082635743,-0.035489797592163086,-2.258978801748563,-3.8062693925867292,J16,0.7229224812237315,0.6909291469762465,-0.01851095013794879,0.4088095214594034,0.4092283960221676,0.017839670181274414,0.019562519019060698,6.481752647183272,False,0,0,0,0.49999142467383473,-0.039520241435556956,1.58307059105716e-07,0.6215827021428709,0.8339370082635743,0,0.0,0
3.549660985,-3.922080866008976,4.2436149230052855,L7,-0.6411081368970016,0.7674505565855082,0.5000003523024215,4.516417978495113e-08,0.5000003523024236,-8.958597768655458e-10,-1.5734344661650744e-06,2.0043507950961818e-05,2.010517115071607e-05,-3.827737825948233,-2.348452894606272,L14,0.7052748370486477,0.7089339914449041,0.003935790151010643,0.7605611571289206,0.7605713406232155,-0.048667192459106445,-2.26905615796077,-3.6014869927223727,J16,0.7249686672085575,0.6887818461355147,-0.02099534649640411,0.409855264694583,0.41039266876050645,0.008465051651000977,0.0002766418468915788,5.842742882988682,False,0,0,0,0.5000003523024236,-8.958597768655458e-10,0.03947896004162922,0.585482004691861,0.7605713406232155,0,0.0,0
4.049729744,-3.8782684196480655,4.0005311294356005,L7,-0.6398637728591939,0.7684883552672405,0.5000085915006117,-0.00012658234764366394,0.5000086075234269,0.03952023989761931,0.019763366440983008,-0.0004394772701912489,0.019768252157223918,-3.8199245719526607,-1.9892076985843568,L14,0.6949386848894479,0.719068998249907,0.023587225018224522,0.6908893412459594,0.691291862407866,-0.0633084774017334,-2.2799279593530426,-3.3965124758139282,J15,0.7259215882680874,0.6877774695977888,-0.02213755882276125,0.4099331395622796,0.4105304500545832,0.004260540008544922,0.0032406595235046076,5.240022974284305,False,0,0,0,0.5000086075234269,0.03952023989761931,0.039490863267611545,0.5509111562312246,0.691291862407866,0,0.0,0
4.5595562240000005,-3.831115190191146,3.7524713009261075,L7,-0.6352206264268121,0.772330729519989,0.5000090329028677,-0.00022573501491132686,0.5000090838582415,0.039520239415340136,0.019762943056920126,-0.00044015695151960804,0.019767844000118943,-3.802283798706672,-1.6638322985048777,L13,0.682577166041394,0.7308135277886552,0.042674532217006345,0.6244821743566376,0.6259385766903445,-0.06762027740478516,-2.213506606639436,-3.324862011807802,J15,0.28155264585122547,0.9595457819271441,0.2949252530575297,0.13190521724333326,0.3230787693845866,-1.5025926381349564,0.012053673072694782,4.666380334720224,False,0,0,0,0.5000090838582415,0.039520239415340136,8.00580434690672e-07,0.4745086730374655,0.6259385766903445,0,0.0,0
