timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476501156,-6.7500003290707795,L19,0.6816387718367605,0.7316888578679132,3.519597043440106e-07,4.6018952727433174e-08,3.54955458462119e-07,-9.122308103059395e-10,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.10959954911341,False,0,0,0,3.54955458462119e-07,-9.122308103059395e-10,0.0,0.0,0.0,0,0.0,0,
0.509502825,-3.774866941845006,-6.571423597961807,L19,0.629752708454674,0.7767956785366269,0.4999208928272437,0.0018570328574641498,0.49992434193207896,-0.3556820162567639,-0.17774293579400752,-0.03751548906812877,0.18165891980492885,1.748269669055677,1.448977132108068,E10,0.5589667921343038,0.8291900417220929,0.0,0.0,0.0,0.0,-0.041638282997889846,1.2296840090715198,G10,-0.44871140353806743,0.8936767180221814,0.13654056199300607,-0.18333060084855246,0.22859010100364627,-1.6936135292053212,0.13753038785930904,7.898368407725856,False,0,0,0,0.49992434193207896,-0.3556820162567639,0.35650669402509466,0.11429505050182313,0.22859010100364627,0,0.0,0,
1.0194982160000001,-3.703473452836814,-6.328463863571216,L19,0.5705000939912839,0.8212975360702739,0.4999567297714109,0.0007375833285770128,0.4999572738473661,-0.19760119365900342,-0.09878217308398665,-0.011568767606714417,0.09945729788775111,1.7504558737119402,1.1907187494685258,E10,-0.5731194257420998,0.8194718566473443,-0.0005493351329488583,-1.112364986373815,1.112365122016825,-3.5067525506019592,-0.0010501452059332684,1.158428194373025,G10,-0.5526076761847434,0.8334415133779322,0.036552013928079434,-0.13504671901627852,0.13990591852834602,-1.3548791408538818,0.14824037694897152,7.6023344662553445,False,0,0,0,0.4999572738473661,-0.19760119365900342,0.16118110745274897,0.6261355202725855,0.13990591852834602,0,0.0,0,
1.5195858920000003,-3.6062396106281707,-6.100442206652604,L18,0.532898298503077,0.8461792974610622,0.4999740290932598,0.0007953733575818689,0.4999746617444985,-0.11856071338831359,-0.059271514191755414,-0.004152836202293183,0.05941681953038668,1.7504558737119402,1.1907187494685258,E10,-0.5731194379531821,0.8194718481071993,0.0,0.0,0.0,0.0,0.016937280546165376,1.0466454425538965,G10,-0.679690294277128,0.7334992187217865,0.017382499897795178,-0.22792824084382435,0.22859010100364638,-0.3940999507904053,0.09018517816867888,7.263006467623736,False,0,0,0,0.4999746617444985,-0.11856071338831359,0.08006691682073049,0.11429505050182319,0.22859010100364638,0,0.0,0,
2.0197279170000004,-3.4923725583597203,-5.87905646840952,L18,0.5092885365683196,0.8605958322692869,0.4999916300321955,0.00022581192237000614,0.49999168102407077,-0.03952024109985895,-0.019765516678457034,-0.0004440855062017365,0.0197705048368316,1.7412950226325488,1.4533589667963862,E10,0.5850618895761072,0.8109886468783857,0.0,0.0,0.0,0.0,0.014648360636841492,0.9324543632557357,G10,-0.7309460134647945,0.6824352902656224,-0.015673082686176315,-0.22805216235758374,0.22859010100364682,-0.22719264030456543,0.05532833418922145,6.911323354106169,False,0,0,0,0.49999168102407077,-0.03952024109985895,0.07927011271159441,0.11429505050182341,0.22859010100364682,0,0.0,0,
2.5294927720000002,-3.3684911974692433,-5.658470751433108,K18,0.5006584513263221,0.8656449128336013,0.49999139696620687,0.0001474864168734824,0.49999141871882385,-0.03952024145675099,-0.019760552901905416,-0.0004431772402548088,0.019765521927216655,1.742945774454374,1.3058975061787312,E10,-0.41549514454701836,0.9095953962382683,0.012442460271988587,-0.9079577678653505,0.9080430182786771,-7.001191973686218,-0.004177207583467764,0.8198564753737883,G11,-0.7881351290075012,0.6155022489189861,-0.05539056256311738,-0.2217776360587309,0.22859010100364696,-0.580519437789917,0.01999724167979533,6.549817277174045,False,0,0,0,0.49999141871882385,-0.03952024145675099,9.774917917679898e-06,0.568316559641162,0.22859010100364696,0,0.0,0,
3.0295339080000003,-3.242285702740218,-5.443833789049369,K18,0.49211593477974036,0.8705296702209679,0.4999912888641279,0.00010395428917892025,0.4999912996708103,-0.039520237201365174,-0.01975954693223559,-0.00044501588618009436,0.019764557523662744,1.7425844240688286,1.0715189097598226,E10,-0.6424972885956705,0.7662879577203414,0.0,0.0,0.0,0.0,-0.03816118525313706,0.7107328346207142,G11,-0.8064296550908335,0.5913300359275515,-0.06872733901551083,-0.21801373155997394,0.22859010100364657,-0.01994609832763672,0.019681079758733233,6.188667325124874,False,0,0,0,0.4999912996708103,-0.039520237201365174,1.9286484340593154e-06,0.11429505050182329,0.22859010100364657,0,0.0,0,
3.529564897,-3.1130752807773376,-5.2321572765379285,K17,0.487136625587628,0.8733257742734175,0.5000003543368119,4.5089336264680924e-08,0.500000354336814,-7.265187726477323e-10,-0.01975895605839632,-0.0004451709773082701,0.019763970292344456,1.7322970165439842,1.3335203988453177,E10,0.57843862989323,0.815725904607205,-0.04089635170134276,1.126226704392732,1.1269689886016359,3.7346649169921875,-0.07411763061698301,0.6039913038484458,G11,-0.8163434756584328,0.5775667318586744,-0.07373545731559239,-0.20890777312562725,0.22153865427470687,-0.04284858703613281,0.011421349575277961,5.829961538779238,False,0,0,0,0.500000354336814,-7.265187726477323e-10,1.1743898502403646e-06,0.6742538214381714,0.22153865427470687,0,0.0,0,
4.039519386,-2.9786589087305813,-5.01664216342412,K17,0.4836814258963778,0.8752441249400134,0.5000002397404726,3.831506598106493e-08,0.500000239740474,-6.178177195231387e-10,-1.1343358463255509e-06,1.785473805156844e-05,1.7890734716673463e-05,1.7302782166438757,1.458143757800215,E10,0.6481520191263263,0.7615109717544892,0.0,0.0,0.0,0.0,-0.11503026128007121,0.5080025625214932,G11,-0.8647344898456994,0.5022292923270186,-0.0968690107814299,-0.16979635245300106,0.1954850545594638,-0.7769942283630371,0.007904048206976988,5.472705872722727,False,0,0,0,0.500000239740474,-6.178177195231387e-10,0.03872125843298103,0.0977425272797319,0.1954850545594638,0,0.0,0,
4.549662972,-2.8427152088826952,-4.8020861667270776,K17,0.4810850655991826,0.8766739186588094,0.5000000563164615,1.660056517249764e-08,0.5000000563164617,-2.910662939378643e-10,-1.1284913339073096e-06,1.785850861430378e-05,1.7894128160317457e-05,1.7351694591288542,1.0766098806447677,E10,-0.6351231377928505,0.7724109009071298,0.0,0.0,0.0,0.0,-0.17999374029600232,0.44319119316348465,G11,-0.9501548547818021,0.3117783698953034,-0.14484998895959084,-0.10653088754579987,0.17980642175097486,-0.5581998825073242,0.005928036202015541,5.132433187164389,False,0,0,0,0.5000000563164617,-2.910662939378643e-10,6.651938272127835e-09,0.08990321087548743,0.17980642175097486,0,0.0,0,
