timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.389570111354644,5.833529079601672,M5,-0.4875550680007471,0.873092237776595,0.3749395478231837,0.0008170089960918281,0.3749404379705571,-0.27664166496883325,-0.06003626437509384,-0.01689435184516606,0.062368038003326895,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9839054603643218,False,0,0,0,0.3749404379705571,-0.27664166496883325,0.0,0.0,0.0,0,0.0,0
0.509918557,-4.274283870860425,5.614745719755151,M5,-0.5422663805837726,0.8402066248772008,0.49995621054117145,0.0013255483626455622,0.49995796777044155,-0.19760116331727076,-0.09878137951492685,-0.01156451177328837,0.0994560147574119,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.12768986918135372,1.0272325338738895,False,0,0,0,0.49995796777044155,-0.19760116331727076,0.07273313795890157,0.0,0.0,0,0.0,0
1.019895038,-4.181331324546455,5.379575847732355,M5,-0.5827733096993757,0.8126347700541673,0.49997408600768956,0.0005607584366628393,0.4999744004739131,-0.11856071882733545,-0.059277165603174205,-0.004151538306387316,0.05942236643096217,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.09801018408501383,1.1298355255592396,False,0,0,0,0.4999744004739131,-0.11856071882733545,0.07850096978580023,0.0,0.0,0,0.0,0
1.5302935340000001,-4.107149193958774,5.137749030189051,M6,-0.6068831782606637,0.7947910467180566,0.4999740142152663,0.00031197276332148305,0.4999741115473204,-0.11856071066321235,-0.05927867581066374,-0.004149312499216662,0.05942371748790146,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722271431236,1.2753573866646057,False,0,0,0,0.4999741115473204,-0.11856071066321235,2.647062931960948e-06,0.0,0.0,0,0.0,0
2.039802308,-4.047574057042443,4.891914160613228,L6,-0.6290041433350729,0.7774019473002766,0.4999916439652592,0.00022589082184516773,0.49999169499277274,-0.03952024105470756,-0.01976030779485801,-0.00044521845861443396,0.019765322755356595,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.05627681990539113,1.4512406458996998,False,0,0,0,0.49999169499277274,-0.03952024105470756,0.0778365295286257,0.0,0.0,0,0.0,0
2.5499326350000002,-3.9969935191156387,4.644029126817781,L6,-0.6359833834399664,0.7717027510558716,0.4999914009137926,0.00014755319540699086,0.4999914226861121,-0.039520241435416444,-0.01975996128595258,-0.0004424739564207782,0.019764914703192003,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229659099358,1.646749013785183,False,0,0,0,0.4999914226861121,-0.039520241435416444,7.998978751021065e-07,0.0,0.0,0,0.0,0
3.059844083,-3.9508349676981074,4.395281337373769,L7,-0.6412597735010169,0.7673238578907711,0.5000003547561475,4.174160744829791e-08,0.5000003547561491,-9.500570419190478e-10,-1.569495784827286e-06,1.9999422825741108e-05,2.006091299969583e-05,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.013713523490301416,1.854677039279565,False,0,0,0,0.5000003547561491,-9.500570419190478e-10,0.038722122963970616,0.0,0.0,0,0.0,0
3.56984497,-3.9059093015936948,4.146302048101446,L7,-0.641259773565248,0.7673238578370899,0.500000258339362,4.048332315209624e-08,0.5000002583393637,-5.90051154621868e-10,-1.5694994503839154e-06,1.9999415487780875e-05,2.006090597100851e-05,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,1.674154148645357e-10,2.070616140630257,False,0,0,0,0.5000002583393637,-5.90051154621868e-10,1.3781715869384965e-11,0.0,0.0,0,0.0,0
4.069943104,-3.859704439727658,3.9021351676241895,L7,-0.6340753281387451,0.7732712837321022,0.5000086018107339,-0.00012658501151885382,0.5000086178342231,0.03952023989789531,0.01975764207789726,-0.00044479683458591195,0.019762648220882594,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.01865355316804962,2.2872985948669413,False,0,0,0,0.5000086178342231,0.03952023989789531,0.03947742647428392,0.0,0.0,0,0.0,0
4.569982845,-3.8087237847068733,3.6589204736783665,L7,-0.626450746060385,0.7794610078505148,0.5000089799090247,-0.00026508640523517646,0.50000905017856,0.03952023900113098,0.019757950816797792,-0.00044385698126948414,0.019762935751016907,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155917531407,2.506345671008874,False,0,0,0,0.50000905017856,0.03952023900113098,5.750145653184012e-07,0.0,0.0,0,0.0,0
