timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920355815,-8.600000352780976,M21,0.5646424931703833,0.8253356013801322,1.4521242574046442e-07,2.9967484147942895e-08,1.482723800833692e-07,-4.544896056085648e-10,-1.3326346442882619e-06,1.7752800397058275e-05,1.780274801913878e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1000003527809793,False,0,0,0,1.482723800833692e-07,-4.544896056085648e-10,0.0,0.0,0.0,0,0.0,0
0.509619691,-4.32017130181272,-8.41340542460607,M21,0.541912709566404,0.8404347774869674,0.49999129485965116,0.00010402927358854619,0.49999130568192923,-0.03952023720107834,-0.01975894193892079,-0.0004475975243941382,0.019764010981819624,-4.3300433658564605,-7.640431689808834,M20,0.4297934913500078,0.9029272145600501,0.0,0.0,0.0,0.0,-4.067861866571076,-1.3485863678134993,L13,-0.1723116544434284,0.9850424832173323,1.0017600202798338,-0.5983614068522147,1.1668588224122123,-1.9208744168281555,0.05457744560913724,0.023036772951243623,False,0,0,0,0.49999130568192923,-0.03952023720107834,0.03874694911229496,0.5834294112061061,0.0,0,0.0,0
1.0195274,-4.214200973337964,-8.183675881700538,M21,0.5319782004269952,0.8467580494271226,0.49994679414906223,0.001372970115547073,0.4999486793930583,-0.24028300881000073,-0.12010674353169241,-0.017112535628303133,0.12131969632923452,-4.304818735559073,-7.389749663704999,M20,0.6471063137340082,0.7623997761841116,0.14671560767006042,0.8908262354756769,0.9028271436691307,0.6490349769592285,-3.728065805512084,-1.811765741855077,L14,-0.5188829744219599,0.8548452835776891,0.3786742902231799,-1.1133199923531323,1.1759573221206658,-1.518532084301114,0.023552481188839458,0.049080983662270206,False,0,0,0,0.4999486793930583,-0.24028300881000073,0.19916483621434106,1.0393922328948983,0.9028271436691307,0,0.0,0
1.529445032,-4.093228413090129,-7.960988484189261,L20,0.5011706883527544,0.8653484507036404,0.4999914508996196,0.00016745577757915076,0.4999914789415357,-0.03952024173184185,-0.01976032253466086,-0.0004463616282800016,0.01976536327460304,-4.2263304063536395,-7.095031946977712,M19,0.6079991949710778,0.7939376417040077,0.11945386725863649,0.4424070291237303,0.4582501563787285,0.390552282333374,-3.408613981913319,-1.9493230903810026,L14,-0.20240926527278955,0.9793010207958172,1.0057567465797579,-0.43430819047638236,1.0955228147353067,-0.011829137802124023,0.07196792431472376,0.12612605539964172,False,0,0,0,0.4999914789415357,-0.03952024173184185,0.19915830848271493,0.7768864855570176,0.4582501563787285,0,0.0,0
2.029488689,-3.968696017364633,-7.745944956905866,L20,0.501256182775514,0.8652989305601207,0.5000085862615873,-0.00010402741791817882,0.500008597083105,0.039520237128287845,0.019757400711312507,-0.00044614974239618794,0.01976243741191891,-4.218762021408804,-6.895726268102368,M19,0.7544003675701031,0.6564145682494359,-0.0528823688548119,0.37886802262608654,0.38254087821342336,0.9058034420013428,-3.209476642184875,-1.8018400294236645,K14,0.4459802245378651,0.89504281423916,0.40553295423690905,0.8291190206085797,0.9229817589243274,1.9135786220431328,0.00019760102171240135,0.13623068394710858,False,0,0,0,0.500008597083105,0.039520237128287845,5.8512144753189774e-06,0.6527613185688754,0.38254087821342336,0,0.0,0
2.529537866,-3.850451739316114,-7.527405330109311,L20,0.5248813784494,0.8511753864840242,0.5000261719641026,-0.0007362236128879152,0.5000267139606468,0.11856071257559456,0.05928293811200056,-0.004152990942834886,0.05942822633195911,-4.3004523671345485,-6.736044195000817,M19,0.914711338418417,0.40410786600707016,-0.24044299272965475,0.2639699911093629,0.3570616038711947,1.4291667938232422,-3.22451056175665,-1.5548171309103753,K13,0.9063612694140538,0.42250354945981805,-0.658455262181592,0.3510214791755728,0.7461765281334144,3.826371729373932,0.05505169227632045,0.16035872665515194,False,0,0,0,0.5000267139606468,0.11856071257559456,0.07932377602941276,0.5516190660023046,0.3570616038711947,0,0.0,0
3.039417793,-3.7434406337268165,-7.2981780763871225,L20,0.5501731747318538,0.835050583979583,0.5000261473748285,-0.0005023212444125735,0.5000263996882028,0.11856072004891649,0.05928231772970501,-0.00415335167479512,0.05942763267656066,-4.473257670473685,-6.676079076298692,M19,0.9999980987860004,0.0019499806113039257,-0.40351130703450977,0.0015737052657005535,0.4035143757698872,1.7160987854003906,-3.5309697866998686,-1.4063553900606982,L13,0.9860050638559579,0.1667153683689915,-0.4375090580644425,0.07830782481007992,0.44446179961265725,1.5788483619689941,0.05999172195340563,0.20897866140858645,False,0,0,0,0.5000263996882028,0.11856072004891649,1.164304313638867e-06,0.4239880876912722,0.4035143757698872,0,0.0,0
3.5394504390000003,-3.651615160873566,-7.0672860764652095,L19,0.570937406267904,0.8209935920110786,0.5000085751758447,-0.00010396527000922084,0.5000085859844366,0.039520237129482334,0.019762525561636744,-0.0004453541181134691,0.019767543015379183,-4.514693192069992,-6.859934181602873,M19,-0.567076642560463,0.8236650298891856,0.4423791326550752,-0.26676003490531564,0.5165851461582514,6.632731109857559,-3.9446614831414823,-1.3331465038811472,L13,0.9963022167033502,0.08591794336453043,-0.8252736892410706,0.14340437632028635,0.837640422437562,0.02521514892578125,0.05015118269283425,0.13763646626132953,False,0,0,0,0.5000085859844366,0.039520237129482334,0.07931500068733806,0.6771127842979067,0.5165851461582514,0,0.0,0
4.039526697,-3.5680009861859876,-6.83327685655085,L19,0.5796490185558462,0.8148662560729946,0.5000003407590958,4.361693958787605e-08,0.5000003407590977,-9.306033282771949e-10,-1.3769450471187222e-06,1.7770580955900714e-05,1.7823847092392987e-05,-4.296857046558776,-6.657094892254671,M19,0.45546284866339937,0.890254791330786,0.25283580148702356,0.6370681706315295,0.6854063003397249,2.472035982646048,-3.9599153698757137,-1.544638732466919,L13,-0.7167154170491993,0.6973657655520468,0.15480679418383048,-0.938811601194729,0.9514895512107768,1.9079122642741897,0.02130140903213018,0.0,False,1,0,0,0.5000003407590977,-9.306033282771949e-10,0.03949341495889771,0.8184479257752508,0.6854063003397249,0,0.0,0
4.549565584000001,-3.484484517572792,-6.594461871678196,L19,0.5761980492485196,0.8173101051873592,0.49999146324528077,0.00016746488915797553,0.4999914912902479,-0.03952024172774335,-0.0197661130208994,-0.0004381001738810724,0.019770967495732813,-4.186293734443274,-6.275664401829202,M19,0.5816641290879044,0.8134290632454741,0.2850275342659625,0.8341763225110999,0.8815275561931555,-0.39728879928588867,-4.05784444404527,-2.0254359150388273,L14,-0.8429099761842754,0.5380546180909743,-0.414074798670514,-0.8921544840728335,0.9835637052805936,-0.9569823741912842,0.00845733156495676,0.020822939245116356,False,0,0,0,0.4999914912902479,-0.03952024172774335,0.038728701187524174,0.9325456307368745,0.8815275561931555,0,0.0,0
