timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.312389108727301,-8.384115950824086,M21,0.5524976284935008,0.8335144692854639,0.4999913029760249,0.00010394921643303023,0.49999131378165235,-0.03952023720080043,-0.01975952138311269,-0.00044565414238085117,0.019764546362219113,0.7999935847749229,-0.9268243871130118,F13,0.7071221379269542,0.7070914241126204,-2.4588911496925547e-05,0.566796963506242,0.5667969640396028,8.225440979003906e-05,1.058995643760269,6.789941731018224,F4,0.00033442049711653976,0.999999944081464,0.4415949590426149,0.0002953568512076288,0.44159505781600217,0.1945667207473889,0.0,8.291440939972865,False,0,0,0,0.49999131378165235,-0.03952023720080043,0.0,0.5041960109278025,0.5667969640396028,0,0.0,0,
0.509854195,-4.211611634877662,-8.152062984051902,M20,0.5442522007324639,0.8389216542663805,0.5000003720808942,4.6055113334109166e-08,0.5000003720808963,-7.219004590501721e-10,-0.01976041730558288,-0.00044473980558217766,0.0197654214623784,0.7078685869228304,-0.816316903540694,F13,0.9469442002314933,0.32139801126941886,-0.3959652957397375,0.2285614034669059,0.4571967088519115,1.3090546429157257,1.273416432250298,6.79703809137928,F4,0.025713241356354374,0.999669359948053,0.41385603869929843,0.02130429515212029,0.41440402237406415,0.09075094014406204,0.01972060000215059,8.082579250163667,False,0,0,0,0.5000003720808963,-7.219004590501721e-10,1.7163733629532838e-06,0.43580036561298785,0.4571967088519115,0,0.0,0,
1.009981573,-4.109087380992868,-7.925701324355866,M20,0.5409325205723422,0.8410659951433188,0.5000001331753939,2.9719052135890323e-08,0.5000001331753948,-4.5605541385947864e-10,-1.2795974466384384e-06,1.8254385844692587e-05,1.829917954970541e-05,0.4704302135414043,-0.6792601695634719,F12,0.9659366182222803,0.25877876570017266,-0.49657608683974785,0.28664314802448243,0.5733690821194165,-2.86102294921875e-05,1.3299400727199704,6.883681162224287,E4,0.5704662592632529,0.8213210377447975,0.07111142733296383,0.3618313409206664,0.3687529720148421,1.6259076492860913,0.007904048200796154,7.822216213355674,False,0,0,0,0.5000001331753948,-4.5605541385947864e-10,0.03948418573243694,0.47106102706712927,0.5733690821194165,0,0.0,0,
1.519784769,-4.00417883066239,-7.695476650594884,L20,0.5417632345963308,0.8405311401958254,0.4999999753585542,0.0,0.4999999753585542,0.0,1.1627202693907979,0.0008781702821819938,1.1627206010195459,0.39312071919526687,-0.6169195189821078,F12,0.6465689111959019,0.7628555846783491,0.22888012690963688,0.04502473621027514,0.23326667006877846,-12.119188830256462,1.377829244774038,7.100661393741523,E4,0.6188133189125333,0.7855380807678615,0.10912243242154007,0.4531010212202169,0.4660560488700871,-0.11086583137512207,0.0019760118257949877,7.583199529393523,False,0,0,0,0.4999999753585542,0.0,2.2806885303245457,0.3496613594694328,0.23326667006877846,0,0.0,0,
2.019938903,-3.90343889168401,-7.46831193115837,L20,0.5494964587806359,0.8354960453447475,0.5000090349900017,-0.0002257326164437634,0.5000090859442925,0.03952023938751121,0.019757568231543208,-0.0004442885818347771,0.019762562960507782,0.6317239737709726,-0.5699823879892701,F12,0.09696530532369238,0.9952877621891485,0.5454948966784334,0.1073075286152203,0.5559492674693628,-8.940696716308594e-07,1.4416955292340576,7.320593370585526,E3,0.5766446250189647,0.8169950896038101,0.14305929471664092,0.40241885209467476,0.42709120141489504,-0.5096852779388428,0.018455951964740258,7.505583123096844,False,0,0,0,0.5000090859442925,0.03952023938751121,2.2852116185028635,0.4915202344421289,0.5559492674693628,0,0.0,0,
2.529976124,-3.805275581912999,-7.23458923873393,L19,0.5578390605990273,0.8299491445077612,0.5000088234392326,-0.00016740255941916082,0.5000088514623542,0.03952024082030226,0.019756953086404187,-0.0004451236006351235,0.019761966761388357,0.914126311994344,-0.5144294380791046,F12,0.0969648233180212,0.9952878091481403,0.5701149139605699,0.11215010097318068,0.5810410142740035,-8.046627044677734e-06,1.462708032842756,7.430990665949519,E3,0.851314634735347,0.5246554990519234,-0.22182866567889148,0.05334423519445686,0.22815250238680032,8.686267733573914,0.02003676156168499,7.461778247283187,False,0,0,0,0.5000088514623542,0.03952024082030226,1.1689325697748457e-06,0.4045967583304019,0.5810410142740035,0,0.0,0,
3.039893077,-3.711585049023531,-6.999576052240003,L19,0.5652946656792415,0.8248890476626355,0.5000123560538272,-0.00012454083377611003,0.5000123715638629,0.05263157894736836,0.0197560693074758,-0.0004439703535820246,0.019761057263128587,1.199583338175032,-0.4581433694849351,F12,0.09735559637950876,0.995249661066805,0.5707776204673976,0.11274609488624132,0.581806474644724,0.0019730627536751477,1.3510838196846497,7.447391806379492,E3,0.9993456924913913,0.03616886643097334,-0.20976970869882594,0.015204141296321083,0.21031998621184053,0.38422346115112305,0.018021229317298992,7.429848193605716,False,0,0,0,0.5000123715638629,0.05263157894736836,1.7836203609621408e-06,0.3960632304282823,0.581806474644724,0,0.0,0,
3.539916871,-3.6222686927094836,-6.7676826166012,L19,0.5646424928284965,0.8253356016140306,0.5000003284725067,4.523792271338145e-08,0.5000003284725089,-8.535284095212543e-10,-1.3316912704247821e-06,1.774752384536236e-05,1.779741566299532e-05,1.3117592405630862,-0.5373630817992392,E12,-0.42202590839622567,0.9065837703391455,0.23677182048957857,-0.3889366505080799,0.45533791088201025,-1.5259769186377536,1.2601940547052621,7.444150373638306,F3,-0.9986458063391636,0.05202454691010525,-0.16433615869676288,-0.017168810051719774,0.16523056948942488,0.2858281135559082,0.0015808097814504762,7.1974217927607755,False,0,0,0,0.5000003284725089,-8.535284095212543e-10,0.03948464069984955,0.31028424018571754,0.45533791088201025,0,0.0,0,
4.049837719,-3.528636440100583,-6.533193801913912,L19,0.5565920397959043,0.830785953922552,0.49999132698273496,0.00012659455058239288,0.49999134300919296,-0.03952024017307368,-0.01976718649273151,-0.0004453972298438276,0.019772203734808612,1.48269405709083,-0.8193625505106015,E13,-0.49153490978788844,0.8708578715610329,0.29574595402540593,-0.48993559899465633,0.5722783942144332,-0.00904083251953125,1.1760241784283783,7.430826820012136,F3,-0.9961680488035964,0.08745981101532053,-0.12493776658733413,-0.02210853916655431,0.12687881235222156,0.01968860626220703,0.01944395831800083,6.850085586465054,False,0,0,0,0.49999134300919296,-0.03952024017307368,0.0387401425076576,0.34957860328332735,0.5722783942144332,0,0.0,0,
4.5499171480000005,-3.4294785690729523,-6.304822614266479,L19,0.5404338385474158,0.8413865141253922,0.49998760881404486,0.00012454085684726612,0.49998762432485405,-0.052631578947368474,-0.019758898838703052,-0.00044585125345898604,0.019763928421705837,1.501609182122321,-0.9233787175087604,E13,-0.6407552129075373,0.7677452423374673,0.08127828800388759,-0.4470820671698794,0.4544100954927558,-0.9087848663330078,1.131545950742822,7.423157395500866,F3,-0.9965779914889956,0.08265776962729791,-0.10315779577572348,-0.01723069223638518,0.1045869379236762,-0.0387883186340332,0.03865079390834314,6.549011222346418,False,0,0,0,0.49998762432485405,-0.052631578947368474,1.6547997423775056e-05,0.279498516708216,0.4544100954927558,0,0.0,0,
5.049980215000001,-3.3213684254717113,-6.081116414635113,K18,0.5203833262551462,0.8539327805833423,0.49999164466698337,0.0002258418128656403,0.4999916956723576,-0.03952024109927557,-0.019759554978359788,-0.0004457375499606239,0.019764581829785015,1.550195409122599,-1.1915034090417984,E13,-0.6411282738975492,0.7674337342136773,0.10139699179635864,-0.560844913246592,0.569937160272892,-0.0018703937530517578,1.087597385596506,7.4163196133233305,F3,-0.9972878744329705,0.07359956188026956,-0.0780717163096667,-0.011586446535316597,0.07892679285802019,-0.028378963470458984,0.047305725974536195,6.152206135649275,False,0,0,0,0.4999916956723576,-0.03952024109927557,1.3066513451949306e-06,0.3244319765654561,0.569937160272892,0,0.0,0,
5.5499928480000005,-3.202643368761933,-5.862856783424118,K18,0.49853505824050337,0.8668695378800098,0.4999740268016416,0.0005023375466275681,0.49997427915769765,-0.11856072095812376,-0.059271719949416664,-0.004153789440619302,0.05941709141719306,1.6016018328536428,-1.4755217299057886,E13,-0.6407893958756831,0.7677167121622905,0.10359796757862139,-0.570142740753139,0.5794784583743576,0.005539655685424805,1.036659486619583,7.373785776342311,F3,-0.9351124252043331,0.35435117077338746,-0.1921737416560898,-0.17006506263841814,0.2566181453294186,0.9926700592041016,0.0507835069595175,5.756111037253897,False,0,0,0,0.49997427915769765,-0.11856072095812376,0.07930301550482637,0.4180483018518881,0.5794784583743576,0,0.0,0,
6.050025332000001,-3.0719314398159656,-5.652157180727582,K18,0.47283462963130884,0.8811511862447831,0.4999628921484202,0.0003736228061459457,0.49996303175276285,-0.1578947368421053,-0.059275769823854386,-0.004150584358297908,0.0594209074209231,1.6340925933508286,-1.6701238167226258,E13,-0.6919427397489052,0.7219523841007652,0.009924737496098679,-0.23369494671749758,0.2339055974868077,-1.40946626663208,0.9071395454110818,7.298903704529485,F4,-0.9803824233210418,0.19710480471861086,-0.2883124807264503,-0.12081314376860774,0.3126018270098466,-0.6170082092285156,0.058806115147016946,5.41467776228345,False,0,0,0,0.49996303175276285,-0.1578947368421053,7.631511656018488e-06,0.2732537122483272,0.2339055974868077,0,0.0,0,
6.559788930000001,-2.92590847183775,-5.444993657036766,K18,0.4496753692355029,0.8931920635015038,0.49997409670988835,0.0006775023002419389,0.4999745557428254,-0.11856072088818886,-0.01976063960301827,-0.00044675835245538205,0.01976568922516649,1.645498678404455,-1.9139595312952342,E14,-0.6892276469627396,0.7245448575914435,0.027890300827975167,-0.5578862230509873,0.558582945273458,0.01965045928955078,0.7526919056810291,7.2587567618086135,F4,-0.9960006561305782,0.08934591757577796,-0.3181647523093256,-0.05754476332718639,0.3233267842267888,-0.33020734786987305,0.05220623546599734,5.026328014442811,False,0,0,0,0.4999745557428254,-0.11856072088818886,0.07779138869730867,0.44095486475012335,0.558582945273458,0,0.0,0,
7.059798168,-2.773560339340593,-5.248720858991134,K17,0.4267459193196448,0.9043715609986782,0.4999740486349822,0.0005023611212101597,0.49997430101471374,-0.11856072095887285,-0.05927457192341488,-0.004154346591749524,0.059419975364421555,1.6658970618468947,-2.2021085501013853,E14,-0.6753874416784393,0.7374630862782575,0.05104239947559597,-0.5797446855595334,0.5819873082626017,0.07042527198791504,0.5904232951522052,7.242442235993234,F4,-0.9996315101684929,0.02714486835956515,-0.3271559721595474,-0.01778086530182854,0.32763880919472943,-0.2165508270263672,0.05102062835488441,4.634294622105749,False,0,0,0,0.49997430101471374,-0.11856072095887285,0.07930710700040125,0.45481305872866556,0.5819873082626017,0,0.0,0,
7.559811273,-2.6105199016153056,-5.061234272705003,J17,0.40538208394576036,0.9141473437115847,0.4999912841292935,0.00010400629103815562,0.4999912949467905,-0.03952023720116813,-0.019760526149089866,-0.00044557073865719157,0.019765548992426493,1.6897627760940686,-2.4911583090100473,E14,-0.6823312318817896,0.7310431519402117,0.03975932482837674,-0.5761225093529765,0.5774928135431461,-0.06142616271972656,0.4268676293989333,7.243651957682456,F4,0.9997098038455929,0.02408958478276498,-0.32576888027746165,0.015708979633366482,0.32614741360058747,-0.20400285720825195,0.04698956401180787,4.2597626258506365,False,0,0,0,0.4999912949467905,-0.03952023720116813,0.07930677411344064,0.4518201135718668,0.5774928135431461,0,0.0,0,
8.069736283000001,-2.4355386802553034,-4.8778799839843945,J17,0.3791549688716374,0.925333188413286,0.49997409144464655,0.0007362910960084512,0.4999746335970235,-0.11856071445261172,-0.05927558947523122,-0.004152468209786737,0.05942085913102765,1.6926065912665362,-2.6541788015354406,E15,-0.7097663357965452,0.7044371856808425,-0.0034175249683299214,-0.4534496128871268,0.4534624911769377,0.018879175186157227,0.26725480079726793,7.261372075895869,G4,0.9970610160459576,0.07661155449018563,-0.31314541543594976,0.04840835867924831,0.3168649876502172,-0.21493911743164062,0.05702770454605188,3.9389690051879205,False,0,0,0,0.4999746335970235,-0.11856071445261172,0.07776694486626788,0.38516373941357746,0.4534624911769377,0,0.0,0,
8.569759689000001,-2.256241529583302,-4.706574196515912,J17,0.36101858364320333,0.9325586213549258,0.499974057519317,0.0005023329619389116,0.4999743098707512,-0.11856072095739296,-0.059274397839420866,-0.004150919148798333,0.05941956217447081,1.6920457371874253,-2.926873973743807,E15,-0.7065121077107069,0.7077009549648597,0.000960801183198523,-0.5714679803189915,0.5714687880092673,0.020780563354492188,0.11819933133961512,7.29438880599602,G4,0.9914255497759282,0.13067279461119058,-0.28594680768885367,0.07670982543906746,0.29605738319849156,-0.21640539169311523,0.039045996276684036,3.580855022265111,False,0,0,0,0.4999743098707512,-0.11856072095739296,2.5937916931003314e-06,0.43376308560387944,0.5714687880092673,1,0.49358440869230774,1,Area 4
9.069763124000001,-2.07001666604872,-4.542055534801888,J17,0.3486594206094712,0.9372494910211541,0.49999132337807295,0.0001040348608816466,0.4999913342015129,-0.03952023720036825,-0.019758073172349316,-0.0004452507239286178,0.019763089426784182,1.6948993263355019,-3.217044498037505,E15,-0.7013610030308205,0.7128062453623715,0.009438673390509411,-0.58308001708955,0.583156406879426,0.034803152084350586,-0.012373829760018037,7.338070102642751,G3,0.9835912024794844,0.1804116027448401,-0.242536980219938,0.09207046138553387,0.2594246646599966,-0.18528223037719727,0.026439040381096568,3.2412713109055735,False,0,0,0,0.4999913342015129,-0.03952023720036825,0.079312400619181,0.4212905357697113,0.583156406879426,1,0.49358440869230774,0,Area 4
9.569766209,-1.8804138364179996,-4.38143519195534,I16,0.3394382341686587,0.9406283459388232,0.499991663637095,0.00024544701772846733,0.49999172388233437,-0.0395202409914163,-0.01976205918964454,-0.0004454828904952066,0.019767079663438863,1.7011428177556795,-3.4502203142433263,E15,-0.6949847149467707,0.7190245100066867,0.0,0.0,0.0,0.0,0.09982161408703678,7.323836658645027,G3,-0.034734036526803624,0.9993965913022491,0.27835413485687005,-0.10368277043400376,0.29703727253795426,-2.8708196245133855,0.01964155952143276,2.9506363257591204,False,0,0,0,0.49999172388233437,-0.0395202409914163,7.98042407014513e-06,0.14851863626897713,0.0,1,0.49358440869230774,0,Area 4
10.079750760000001,-1.683783763658042,-4.221452413850068,I16,0.32999778447451844,0.9439817065182189,0.4999915348165971,0.0001869494545471695,0.49999156976728615,-0.039520241566627215,-0.019762755432502527,-0.0004434727661144215,0.019767730531833776,1.5150453169625837,-3.557560206585116,E16,-0.9633631112337994,0.26820051438044307,-0.4604406318315557,-0.27791374662054835,0.5378118871892965,0.1096200942993164,0.2425411445444165,7.277534844087841,G4,-0.11055641950247642,0.9938698496819351,0.28935880028940375,-0.06518213723546218,0.29660955196942945,0.5423079431056976,0.02003676192177206,2.516995615223768,False,0,0,0,0.49999156976728615,-0.039520241566627215,1.2762511994463896e-06,0.41721071957936295,0.5378118871892965,1,0.49358440869230774,0,Area 4
10.579757350000001,-1.4883558486679838,-4.068783387584282,I16,0.3207300996903525,0.9471706304313685,0.49999132626901477,0.00010400729166987199,0.499991337086719,-0.03952023719988109,-0.019761535580554823,-0.00044526626975522715,0.019766551306500485,1.278886695276039,-3.706365077843058,E16,-0.9598510593477025,0.28051014931565876,-0.4728341589874341,-0.302172695341385,0.5611421207815642,0.013778209686279297,0.3859265354267086,7.266714324739532,F4,0.004746414128742485,0.9999887357130172,0.28235862765002784,0.002680472517528898,0.2823713504258608,0.3733804915100336,0.019602039275553373,2.040874115442951,False,0,0,0,0.499991337086719,-0.03952023719988109,2.358419582611259e-06,0.4217567356037125,0.5611421207815642,1,0.49358440869230774,0,Area 4
