timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475193633,-6.7500003377954165,L19,0.6816387716724118,0.7316888580210186,-3.5591017918977444e-08,4.873860192597312e-09,3.5923182900265926e-08,-1.3381122498435406e-10,-1.6741699400418303e-06,1.7672945715788778e-05,1.7752066225128743e-05,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2859269365426678,False,0,0,0,3.5923182900265926e-08,-1.3381122498435406e-10,0.0,0.0,0.0,0,0.0,0,
0.509514003,-3.772586892780604,-6.560664245722279,L19,0.6267086812336795,0.7792536357730515,0.4999202551877157,0.0022087615938656685,0.49992513456989673,-0.35568196211237557,-0.17774885166731139,-0.03751873975479396,0.18166537948061492,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.1453553922088795,1.4489860197031557,False,0,0,0,0.49992513456989673,-0.35568196211237557,0.3565115508992003,0.0,0.0,0,0.0,0,
1.0095332460000002,-3.701848933241921,-6.3221649800285045,L19,0.5704189452762389,0.8213538986753006,0.49995646397117083,0.001031658144308445,0.49995752838124496,-0.19760114442463886,-0.13827183205193844,-0.022688794581233258,0.1401209511049253,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.14061297637285985,1.6487099025571137,False,0,0,0,0.49995752838124496,-0.19760114442463886,0.08308565911670245,0.0,0.0,0,0.0,0,
1.5096720560000003,-3.6048785208116154,-6.093467492969325,L18,0.5362048890569732,0.8440878609188535,0.499974068225365,0.00044259213489153404,0.49997426412328444,-0.11856072129612387,-0.05927868464964799,-0.00415293990251293,0.05942397970202178,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.08216257108893288,1.8406700071259339,False,0,0,0,0.49997426412328444,-0.11856072129612387,0.16134914905504633,0.0,0.0,0,0.0,0,
2.0097780510000005,-3.493005936605,-5.871625912304704,L18,0.5131436413864949,0.8583027457160896,0.4999876165419689,0.0001245408851895391,0.49998763205278485,-0.052631578947368474,-0.01975957666417737,-0.0004442859895816347,0.019764570827317283,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.05418224729430765,2.0318843630883388,False,0,0,0,0.49998763205278485,-0.052631578947368474,0.07930200651704741,0.0,0.0,0,0.0,0,
2.5098040860000004,-3.3733150424633513,-5.653859484978188,K18,0.5046898290831038,0.86330074505889,0.4999916509329464,0.00022587726669276442,0.49999170195433534,-0.03952024110188909,-0.019761207736994336,-0.00044465316600653625,0.01976620974447768,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517439955,2.226397076908378,False,0,0,0,0.49999170195433534,-0.03952024110188909,3.277663652849522e-06,0.0,0.0,0,0.0,0,
3.0197038330000003,-3.248232900222496,-5.433368587284529,K18,0.5031024975502228,0.8642267508923182,0.5000001274478131,2.9349253943822262e-08,0.500000127447814,-4.5761305000438817e-10,-1.179080248509468e-06,1.7827449155568994e-05,1.7866397891763823e-05,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.003675382510286429,2.4306441748129415,False,0,0,0,0.500000127447814,-4.5761305000438817e-10,0.03872985515834335,0.0,0.0,0,0.0,0,
3.5295080910000003,-3.1229293375647496,-5.213579002720292,K17,0.5013937939336267,0.8652191996274777,0.49999999270725626,0.0,0.49999999270725626,0.0,-1.1750730775377599e-06,1.7829786131229868e-05,1.7868465804957935e-05,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024196174797,2.6408334855323514,False,0,0,0,0.49999999270725626,0.0,4.056288588535749e-09,0.0,0.0,0,0.0,0,
4.039567194,-2.9968869814499457,-4.993634528124928,K17,0.5013937938558013,0.865219199672576,0.5000003429902486,4.413227980282208e-08,0.5000003429902505,-8.592937015598329e-10,-1.1750753870412852e-06,1.782978954208834e-05,1.7868469360311558e-05,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,1.7989831846421112e-10,2.8566702518752938,False,0,0,0,0.5000003429902505,-8.592937015598329e-10,6.970473817813774e-12,0.0,0.0,0,0.0,0,
4.549521253,-2.8704258550102253,-4.773933082275921,K17,0.4980733317618795,0.8671349123330145,0.4999914660629228,0.000167462367328286,0.4999914941070451,-0.039520241731943434,-0.01976226762676331,-0.000444253152149135,0.019767260372014418,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,0.007666926766539461,3.0768943156890924,False,0,0,0,0.4999914941070451,-0.039520241731943434,0.0387277864625333,0.0,0.0,0,0.0,0,
