timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920256655,-8.600000359770801,M21,0.5646424930113458,0.8253356014889356,2.4226173079390183e-07,3.9303029501725e-08,2.454291635793726e-07,-6.129140992323646e-10,-1.332656811789952e-06,1.775280438394182e-05,1.7802753654210745e-05,-4.214862523305876,-7.6026872292296535,M20,0.19718896270074213,0.9803654996933568,0.41911692181312077,0.12837083081127965,0.4383355613605674,-0.9976318851113319,-3.745300740641151,-1.7665902794909774,L14,-0.4834323292391613,0.8753817356138973,0.0,0.0,0.0,0.0,0.0,0.2643516826522716,False,0,0,0,2.454291635793726e-07,-6.129140992323646e-10,0.0,0.2191677806802837,0.4383355613605674,0,0.0,0
0.50957653,-4.331201639183397,-8.432116651047757,M21,0.5476956510007766,0.8366776403573893,0.47359761543181467,0.0008717859974651798,0.4735984178114686,-0.368421052631579,-0.13099579311876128,-0.0226600862733804,0.13294125516456637,-3.9551609343539633,-7.576944421246734,L20,0.045009266190856975,0.9989865694577483,0.5930563044914461,0.053548918490466946,0.5954689471068575,0.25095418095588684,-3.2838573147327916,-1.986553794857026,K14,-0.22236108618302058,0.9749643826066198,1.1342252427993493,-0.5457559688468905,1.2586963410351406,-0.022141337394714355,0.04078488497856814,0.18419813439734034,False,0,0,0,0.4735984178114686,-0.368421052631579,0.26085081353906187,0.927082644070999,0.5954689471068575,0,0.0,0
1.0096748739999999,-4.2515765702928325,-8.268254518904604,M21,0.5274019688044226,0.8496158916242016,0.31579847687115115,-0.00016263670130517438,0.315798518750224,0.03952023980214526,0.012478282984948927,-0.00044216752905782704,0.012486114622900873,-3.6425996920389654,-7.5449024022319575,L20,0.018334380262271535,0.999831911123264,0.6105054643536301,0.02239777357803341,0.6109161826853945,-0.5910762026906013,-3.1359548293573214,-1.6678398192319588,K13,0.4960105357677292,0.8683165024387192,0.4756799057569916,1.030737771504897,1.1352055877011273,1.0042827762663364,0.04813563520805175,0.1955639179572276,False,0,0,0,0.315798518750224,0.03952023980214526,0.2408629062400285,0.8730608851932609,0.6109161826853945,0,0.0,0
1.5196546549999999,-4.15044860854783,-8.077369765922565,M20,0.467393301439807,0.8840494905650517,0.42094029223976875,0.001564520431905858,0.42094319967791827,-0.5137628915603644,-0.24921311589291292,-0.10383208873132756,0.26997829502270126,-3.354529509177651,-7.5985623490568805,K20,-0.15355250833896547,0.9881404895979174,0.5775397629687884,-0.18393569822700684,0.6061225279531366,-0.5085483193397522,-3.3021932924118116,-1.4646408570013385,K13,0.9541183425528226,0.2994297720739453,-0.9283498616006058,0.4029268872064451,1.0120195363567541,1.9870002567768097,0.13839976155310163,0.1788400051611828,False,0,0,0,0.42094319967791827,-0.5137628915603644,0.5049066453083566,0.8090710321549454,0.6061225279531366,0,0.0,0
2.0295687339999997,-3.999408550005649,-7.879841715640828,L20,0.4408997959982131,0.8975563324315042,0.5000090261029282,-0.000225789994924952,0.5000090770831271,0.039520239379517944,0.01975856327075028,-0.0004455623707369617,0.01976358642429199,-3.0761288305538725,-7.752568817982011,K20,-0.31935051621097005,0.947636664442542,0.5270175704188773,-0.40071432836452203,0.6620570160392882,-0.8024978637695312,-3.8513486927347236,-1.2935116426309137,L13,0.9964971447451386,0.08362679304377395,-1.1105111559295722,0.18771195398492369,1.1262640920818139,0.5479001998901367,0.05947792151714015,0.18201063879626533,False,0,0,0,0.5000090770831271,0.039520239379517944,0.49069974512001924,0.8941605540605511,0.6620570160392882,0,0.0,0
2.539395858,-3.853950759073131,-7.6736177547052575,L20,0.4913925105523238,0.8709382300555245,0.5000602740328794,-0.0008861264651048584,0.5000610591577299,0.2766416568553799,0.13830322970733125,-0.022690560778043243,0.1401522204458456,-2.8891733774622286,-8.029152063644782,K20,-0.5775879821747079,0.8163284405478897,0.2280657728958957,-0.6462646488189616,0.6853261946545587,-1.3951325416564941,-3.9865288587695233,-1.4192748599590956,L13,-0.7600058117834771,0.6499162761889703,0.2879694472556382,-0.8847626941749942,0.930446896688098,4.7051064570876555,0.11417394709859519,0.2782023346117697,False,0,0,0,0.5000610591577299,0.2766416568553799,0.23613618882614335,0.8078865456713283,0.6853261946545587,0,0.0,0
3.039423136,-3.7392957606700703,-7.453857736053243,L20,0.5427262543155179,0.8399096456618531,0.5000431904728146,-0.0012270423966015132,0.5000446959735446,0.1976011661104239,0.09879634940580635,-0.011567090130329265,0.09947118291242613,-2.9324934477012317,-8.371909058935373,K21,-0.8424441887986708,0.538783619609347,-0.30635889636848823,-0.6630743839159869,0.7304268697068063,-1.5410637855529785,-4.024636907210315,-1.9730854954045118,L14,-0.8147280402392373,0.5798432723141071,-0.3703277350139311,-1.068178620943241,1.1305521649002988,-1.2918484210968018,0.1199834250580043,0.47218992127144266,False,0,0,0,0.5000446959735446,0.1976011661104239,0.08135763651962097,0.9304895173035526,0.7304268697068063,0,0.0,0
3.549454938,-3.644132390399939,-7.2194730830202065,L19,0.5719590531146038,0.8202821719136759,0.5000261455968203,-0.0005022602977135526,0.5000263978489728,0.11856072005069872,0.059275607106815495,-0.004151741077914579,0.05942082591027828,-2.7992990122957426,-8.080127677589696,K20,0.6332048535023779,0.7739842462873726,0.7115603075505739,0.9028271436691284,1.1495281304201408,-3.5121045609348167,-4.036762029571136,-1.752766863640516,L14,0.781362992584826,0.6240768172419844,-0.030378510354296395,0.6900573261516985,0.6907256816327142,-1.789026965700895,0.07042506267962612,0.45601399988247215,False,0,0,0,0.5000263978489728,0.11856072005069872,0.07852521518285217,0.9201269060264274,1.1495281304201408,0,0.0,0
4.0494835799999995,-3.5653064987662697,-6.985412336943726,L19,0.5957319371038977,0.803183328458462,0.5000261721285904,-0.0007361710786015496,0.5000267140477873,0.11856071258562839,0.059276716520680874,-0.004152691081064853,0.05942199899606135,-2.6896939635121684,-7.4712455353004374,K20,0.6412660484086491,0.7673186138484822,0.485413537315762,0.9028271436691284,1.0250478786647763,-2.4707756318773866,-4.055754876493697,-1.434917434382534,L13,0.7437038249673851,0.6685092525379743,-0.05682192516674789,0.5320671762840234,0.5350927127690206,0.32124757766723633,0.058568993371136635,0.2513646730934871,False,0,0,0,0.5000267140477873,0.11856071258562839,2.346037175743016e-06,0.7800702957168985,1.0250478786647763,0,0.0,0
4.559450377999999,-3.495988802705192,-6.742095187107832,L19,0.6053068213000024,0.7959922437353648,0.5000001608803334,3.0410786472367946e-08,0.5000001608803343,-4.5086833925735033e-10,-1.4439709911922843e-06,1.7714726038483254e-05,1.7773479424184828e-05,-2.687709861313608,-7.124960939759209,K19,0.9684618880547545,0.2491617374024756,-0.7166513010426634,-0.061595288386326885,0.7192934497390735,5.893673140907625,-3.9293334613621074,-1.1666991263857802,L13,0.5961279565892995,0.8028894440535796,0.2698905726998113,0.8931414764448786,0.93302873384391,1.2847471237182617,0.023949264731086828,0.14437186429941173,False,0,0,0,0.5000001608803343,-4.5086833925735033e-10,0.11648645705879304,0.8261610917914918,0.7192934497390735,0,0.0,0
