timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202478595,-8.60000034842604,M21,0.564642493255205,0.8253356013221048,3.2979539127145184e-07,3.96170906429497e-08,3.321663950114486e-07,-9.906822585525829e-10,-1.3367760346619513e-06,1.7785777164991368e-05,1.7835942350478006e-05,-2.95,2.1,K9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.749999920247877,False,0,0,0,3.321663950114486e-07,-9.906822585525829e-10,0.0,0.0,0.0,0,0.0,0,
0.508790381,-4.341978242320799,-8.45601056538986,M21,0.5536006572533451,0.8327822718381058,0.4999740770395471,0.000736270640987885,0.4999746191618168,-0.11856071444701344,-0.05927332913432789,-0.004112092642655834,0.05941579632192223,-3.1447100379085917,1.8751920570967602,K9,-0.8437764526990128,0.536694790239919,-0.16898663585631635,-0.36104053680957593,0.3986310980314782,0.2406001091003418,-0.6961754290169129,-8.725570128333972,H21,-0.17422593282390916,0.9847057044272866,0.2827821058791302,-0.10330020469581314,0.30105921626090854,0.8264926075935364,0.026636641376377668,2.905754438070089,False,0,0,0,0.4999746191618168,-0.11856071444701344,0.11674348139764018,0.34984515714619335,0.30105921626090854,0,0.0,0,
1.019325729,-4.260006795285252,-8.266486178186868,M21,0.545246449775989,0.8382757953119316,0.49999997040161004,-3.785828789348855e-09,0.4999999704016101,-3.2288343587857906e-11,-1.0570200667114862,-0.0007727094522692773,1.0570203491469086,-3.207181281837597,1.691542730092066,K10,-0.7904069522856223,0.6125821167635846,-0.1217734888948474,-0.472662545030631,0.48809698224067805,0.5214083194732666,-0.6654648517314217,-8.657934280176574,H21,0.5818987196939288,0.8132612618455194,0.06124890508060532,0.1795927474096004,0.18974979129290637,0.5370283126831055,0.019997241370058205,2.8657936059071583,False,0,0,0,0.4999999704016101,-3.2288343587857906e-11,1.9540362028467937,0.33892338676679223,0.18974979129290637,0,0.0,0,
1.528688758,-4.180233426265368,-8.087456048555195,M20,0.5433733113939374,0.8394911818857633,0.49999141137303826,0.000147504589235542,0.4999914331310154,-0.039520241455303126,-0.021959837012696194,-0.0004429358691029575,0.02196430362675584,-3.258996788611649,1.5059724046275664,K10,-0.8075254747533694,0.5898326946044491,-0.14464430580670928,-0.4529649379089151,0.47549890659930244,-0.04798293113708496,-0.5986277140061749,-8.624890388588074,H21,0.1841387874496703,0.9829002528011503,0.17962588585205497,0.06975111495330921,0.19269321966630076,-1.5945649147033691,0.004465787273796096,2.871703348969137,False,0,0,0,0.4999914331310154,-0.039520241455303126,2.032059624649658,0.3340960631328016,0.19269321966630076,0,0.0,0,
2.03019408,-4.1042213763400754,-7.918793123939759,M20,0.5435889432132005,0.8393515716405882,0.5000000253194479,1.704750904329977e-08,0.5000000253194482,-2.977077031265086e-10,1.2919153916891564,0.0009749778252197306,1.2919157595853943,-3.2985610681464688,1.3717858491363752,K10,-0.7961655350695219,0.605078871526235,-0.1236549516589891,-0.44495148090975656,0.4618142131134255,0.1640164852142334,-0.5786402622326171,-8.558791901524804,H21,0.4718692089550741,0.8816685599703058,0.10749302576828046,0.16124848589889496,0.1937932527037676,-1.0102295875549316,0.0005137629897129514,2.833199774986254,False,0,0,0,0.5000000253194482,-2.977077031265086e-10,2.532279120975388,0.32780373290859655,0.1937932527037676,0,0.0,0,
2.5320050609999996,-4.027630483969194,-7.746006246647098,L20,0.5484063649280546,0.8362119700802966,0.5000086015186956,-0.00010403694401214802,0.5000086123421951,0.03952023712914736,0.024625004653022732,-0.0005531513364249446,0.024631216587135518,-3.339683356858813,1.1963477015011836,K10,-0.7763812045187615,0.6302636156958428,-0.09122285068107416,-0.43435416601101506,0.4438300913835226,0.14674663543701172,-0.5296307697882299,-8.50865504403137,H21,0.39242083855786897,0.9197857823784509,0.11621503806547251,0.12123209682213698,0.167937953936718,0.3481215238571167,0.011500389739914851,2.8301725082126676,False,0,0,0,0.5000086123421951,0.03952023712914736,2.5254221031051123,0.30588402266012027,0.167937953936718,0,0.0,0,
3.0427402709999996,-3.9479690363953064,-7.5587447973618165,L20,0.5551136822028375,0.8317744885666908,0.5000089908277181,-0.00024535775864861775,0.5000090510270617,0.03952023911826191,0.021953109937913357,-0.00044369844671517784,0.021957593316612085,-3.3699701173767593,1.025935724307084,K10,-0.7610296952388725,0.6487170438370097,-0.06746929490883513,-0.4207493168647969,0.4261245045731219,0.10529279708862305,-0.4928538771547814,-8.45658490572088,G21,0.5020893349552086,0.864815760566513,0.07760070522441043,0.13591977879942263,0.15651215837822255,0.6202125549316406,0.01608473758932627,2.8198652108716784,False,0,0,0,0.5000090510270617,0.03952023911826191,0.005234852068498339,0.2913183314756722,0.15651215837822255,0,0.0,0,
3.552168588,-3.872007948727832,-7.373729980303793,L20,0.5585604452759605,0.8294638201707738,0.5000090004006295,-0.0002454146269257329,0.5000090606278808,0.03952023912869902,0.017957087188102586,-0.00039882468184793227,0.017961515565451853,-3.3925955340338043,0.8614034559573248,L11,-0.7496994001984848,0.6617785198554211,-0.05072089986940753,-0.40555582630781517,0.4087152284118824,0.07677674293518066,-0.47973665007562716,-8.428505135141949,G21,0.5736262347125991,0.8191171728449149,0.0,0.0,0.0,0.3141593933105469,0.008299250285916049,2.8024717016358305,False,0,0,0,0.5000090606278808,0.03952023912869902,0.00784423954815262,0.2043576142059412,0.0,0,0.0,0,
4.0603392529999995,-3.799648435848482,-7.191574364922843,L19,0.564968623669184,0.8251123888710696,0.5000123545088573,-0.00012454083287080642,0.5000123700188929,0.05263157894736836,0.02470827648506863,-0.0006715958207225444,0.024717402125001068,-3.409713900887762,0.7031256563526331,L11,-0.7410384883554986,0.6714625520278831,-0.038487748369742114,-0.38973308188003375,0.39162888285503367,0.05885004997253418,-0.47973665007562716,-8.428505135141949,G21,0.6239271272075407,0.7814825269540869,0.0,0.0,0.0,0.3141593933105469,0.015491933988356354,2.7928536514550437,False,0,0,0,0.5000123700188929,0.05263157894736836,0.013294522932663219,0.19581444142751683,0.0,0,0.0,0,
4.561593168,-3.727446496202495,-7.001312502660843,L19,0.5703369994650134,0.8214108028510573,0.5000003466177609,4.534409153711394e-08,0.5000003466177629,-8.528253780979738e-10,-1.172935214985972e-06,1.7290749118972016e-05,1.7330487070875584e-05,-3.4227115960988206,0.5512362407322381,L11,-0.734127448717049,0.6790117002233441,-0.029195496831513346,-0.37370943586416017,0.3748481285656202,0.04718899726867676,-0.47973665007562716,-8.428505135141949,G21,0.6717656623714958,0.7407637240433588,0.0,0.0,0.0,0.3141593933105469,0.013041679097519854,2.7974636086699682,False,0,0,0,0.5000003466177629,-8.528253780979738e-10,0.04927656602528516,0.1874240642828101,0.0,0,0.0,0,
5.062443799,-3.6601229683117147,-6.818834035411445,L19,0.5739995458339449,0.8188556169323121,0.5000089930082641,-0.00020628314909856837,0.5000090355602346,0.03952023980658596,0.019757370922145877,-0.0004386701350115882,0.019762240187858424,-3.432508205828595,0.40575567653103434,L11,-0.728359553517309,0.6851951260772848,-0.021866562328680672,-0.35771045337226026,0.35837817316329695,0.039812326431274414,-0.47973665007562716,-8.428505135141949,G21,0.7169530432077833,0.6971214627560239,0.0,0.0,0.0,0.3141593933105469,0.008931574134127818,2.8145333751461643,False,0,0,0,0.5000090355602346,0.03952023980658596,0.039422750973408534,0.17918908658164848,0.0,0,0.0,0,
5.5685219450000005,-3.5948327521667975,-6.639341379664578,L19,0.5716672065086668,0.820485590977533,0.4999916332436176,0.00024544638022619414,0.49999169348854766,-0.039520240983398826,-0.019761088134814548,-0.0004410684400015436,0.019766009856333516,-3.4397153692849183,0.26663875689505573,L11,-0.7232881224710809,0.6905463720071656,-0.01584242591389895,-0.3418651689703417,0.3422320502436288,0.03539443016052246,-0.47973665007562716,-8.428505135141949,G21,0.7593109356231761,0.6507279792993821,0.0,0.0,0.0,0.3141593933105469,0.005690914717082052,2.84234333954558,False,0,0,0,0.49999169348854766,-0.039520240983398826,7.448787316518388e-06,0.1711160251218144,0.0,0,0.0,0,
6.070022714,-3.52406012780901,-6.45229013951297,L19,0.5626185175037465,0.8267166405492633,0.4999740977798057,0.0007362685188562756,0.4999746398989279,-0.11856071444569573,-0.05927254613469121,-0.004098202415272613,0.0594140554778551,-3.443660868203438,0.13377303177303562,L11,-0.7114666958439346,0.7027198166445245,-0.00403807429697256,-0.32642181900494727,0.3264467950011555,0.11126399040222168,-0.47973665007562716,-8.428505135141949,G21,0.7986721722316671,0.601766367706563,0.0,0.0,0.0,0.3141593933105469,0.02197325334392941,2.8795083890283992,False,0,0,0,0.4999746398989279,-0.11856071444569573,0.07905879327080675,0.16322339750057774,0.0,0,0.0,0,
6.578204552000001,-3.443729585330798,-6.260452095577259,L18,0.5465047312151814,0.8374560160143285,0.4999914601752474,0.00016746173710341372,0.499991488219159,-0.039520241729491805,-0.019767162167307586,-0.0004914438061335563,0.01977327026981686,-3.4430603462914164,0.007053250066770871,L12,-0.702491069592574,0.7116925580211454,0.004048087668162559,-0.31106266170423225,0.31108900096321435,0.050253868103027344,-0.47973665007562716,-8.428505135141949,G21,0.8348814120883076,0.5504298572474368,0.0,0.0,0.0,0.3141593933105469,0.03872983410951525,2.922289218268116,False,0,0,0,0.499991488219159,-0.039520241729491805,0.07800511990756782,0.15554450048160717,0.0,0,0.0,0,
7.081697111,-3.3573398178660456,-6.074571960791185,K18,0.5282075726517774,0.8491152808614884,0.49997402732668167,0.0005023899564332579,0.49997427973539776,-0.11856072095732037,-0.0592778783006424,-0.004138099397155778,0.059422140002245896,-3.4400925078143474,-0.11360970431250009,L12,-0.6958550204962762,0.7181822821889489,0.0093519231789152,-0.29606540731886316,0.2962130717541491,0.04625082015991211,-0.47973665007562716,-8.428505135141949,G21,0.8677957537494473,0.496921049840343,0.0,0.0,0.0,0.3141593933105469,0.043393222261397746,2.9677414354129734,False,0,0,0,0.49997427973539776,-0.11856072095732037,0.07874767764428682,0.14810653587707456,0.0,0,0.0,0,
