timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.390426757430551,5.834909363835646,M5,-0.48654375031047503,0.8736562132971841,0.37493945712508114,0.0006934361335658723,0.3749400983662882,-0.2766416496337644,0.9264773556836906,-11.380083500578243,11.417734485033701,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4298648311972184,False,0,0,0,0.3749400983662882,-0.2766416496337644,0.0,0.0,0.0,0,0.0,0,
0.509065676,-4.298999428037957,5.6689059806685655,M5,-0.5314034881126095,0.8471188422061642,0.4999565016512482,0.0009346760166147328,0.49995737534574947,-0.19760118348247005,-0.09878244468119451,-0.011409119919268872,0.0994391240635471,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.10425436909149077,2.240461267178556,False,0,0,0,0.49995737534574947,-0.19760118348247005,22.233467889455888,0.0,0.0,0,0.0,0,
1.018893608,-4.220834350981983,5.490874065147485,M5,-0.5635607279740387,0.8260746369937321,0.4999565743394603,0.0008371866682010953,0.4999572752813641,-0.19760119016845815,-0.09878646658480461,-0.010269936332099883,0.09931886815996295,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.07686685801526405,2.0463321612534084,False,0,0,0,0.4999572752813641,-0.19760119016845815,0.0002358754709895958,0.0,0.0,0,0.0,0,
1.519516696,-4.158873621893092,5.315025828989183,M6,-0.5914812653619576,0.8063187413949723,0.49997411576009465,0.0006774886816232617,0.49997457477456014,-0.11856071571250555,-0.06572464434448735,-0.0041070363703963825,0.06585284065214736,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0684095280743402,1.861650823252599,False,0,0,0,0.49997457477456014,-0.11856071571250555,0.06684874970811493,0.0,0.0,0,0.0,0,
2.029503536,-4.101998483904684,5.118625842999544,M6,-0.6108552419505756,0.7917423023815611,0.49997408554336026,0.0006190216327637971,0.4999744687508565,-0.11856071737677823,-0.10766054895068183,-0.0038197882362573047,0.10772829053935651,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.048491332839388335,1.661571265698822,False,0,0,0,0.4999744687508565,-0.11856071737677823,0.08211084405081735,0.0,0.0,0,0.0,0,
2.530295141,-4.056177901919703,4.927567744391857,L6,-0.6279036260284021,0.7782911000514765,0.4999740558532951,0.0007953589158989915,0.49997468848152593,-0.11856071332166843,-0.0538819273647062,-0.003402492573847869,0.05398924941366165,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.043432742369784005,1.4724191683648225,False,0,0,0,0.49997468848152593,-0.11856071332166843,0.10730819085055324,0.0,0.0,0,0.0,0,
3.037974603,-4.018269278033779,4.743435543233458,L6,-0.6348451211783979,0.7726394192085555,0.5000002298809069,3.68211250934003e-08,0.5000002298809082,-4.717963604788116e-10,-0.019759447588860387,-0.00043662465059921354,0.019764271049103516,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.017902668659845133,1.2946923347537043,False,0,0,0,0.5000002298809082,-4.717963604788116e-10,0.06741454190352521,0.0,0.0,0,0.0,0,
3.542841556,-3.9800366973578427,4.54610680691721,L6,-0.6369801319270169,0.7708802186651246,0.5000003429752751,4.678185078210717e-08,0.5000003429752772,-8.208580163024283e-10,-1.5600321660007144e-06,2.00335819015362e-05,2.0094230618874554e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.00553283375116731,1.1078002735223138,False,0,0,0,0.5000003429752772,-8.208580163024283e-10,0.03910768312554742,0.0,0.0,0,0.0,0,
4.055274219,-3.94035479009067,4.339380912416819,L7,-0.6369801319810673,0.7708802186204634,0.5000003481682385,4.506487155664374e-08,0.5000003481682406,-8.951422497698554e-10,-1.5117561518562001e-06,1.9559507829527704e-05,1.9617842725336307e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,1.4023093797277397e-10,0.9157562363089158,False,0,0,0,0.5000003481682406,-8.951422497698554e-10,9.296595005268941e-07,0.0,0.0,0,0.0,0,
4.557787568,-3.9019853018549626,4.142075902416529,L7,-0.6343869863840942,0.7730156217732346,0.5000123503018441,-0.00012454266738660957,0.5000123658123367,0.05263157894736836,0.019758173979103805,-0.00043692201749981303,0.01976300432216496,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.006718440689136962,0.7368131630532513,False,0,0,0,0.5000123658123367,0.05263157894736836,0.03928927762561711,0.0,0.0,0,0.0,0,
5.058662773,-3.86740608938613,3.972055521111762,L7,-0.6318326317397659,0.775104848048154,0.500009030281987,-0.00022572912208730644,0.5000090812347007,0.03952023942513494,0.017976632598240123,-0.0004364557238127495,0.01798193018479825,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.00659987998641931,0.5866098417139574,False,0,0,0,0.5000090812347007,0.03952023942513494,0.003555923949892288,0.0,0.0,0,0.0,0,
5.568645539,-3.8273473042514263,3.778149787621799,L7,-0.6311738087010345,0.7756414269549937,0.5000000310770318,1.786233193301623e-08,0.5000000310770322,-2.7416049656020077e-10,-1.543698136530086e-06,2.0038007817143183e-05,2.009738194931414e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0016993701928260663,0.4227128311113064,False,0,0,0,0.5000000310770322,-2.7416049656020077e-10,0.03522047018123928,0.0,0.0,0,0.0,0,
6.0721914340000005,-3.7869888864066112,3.588904309251131,L7,-0.6274883005514388,0.7786259902353766,0.5000000072110594,0.0,0.5000000072110594,0.0,-9.825636948624684e-07,1.680258513254109e-05,1.683128927179236e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857499757915,0.2734054335514984,False,0,0,0,0.5000000072110594,0.0,6.486186681199692e-06,0.0,0.0,0,0.0,0,
6.581097229000001,-3.7446549941750056,3.3995783003600004,L8,-0.6221192683966397,0.7829224839590332,0.5000090256347256,-0.00024536257605116407,0.500009085836429,0.03952023915206389,0.024708023178608318,-0.0005598984420225594,0.024714366179613534,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.01375304343500039,0.13946016093238522,False,0,0,0,0.500009085836429,0.03952023915206389,0.048530661534993365,0.0,0.0,0,0.0,0,
7.087923987000001,-3.6993131378924122,3.2088939656350033,L8,-0.6191444348686813,0.7852771286431914,0.5000000220555362,0.0,0.5000000220555362,0.0,-7.511126495165242e-07,1.627349553253779e-05,1.629082033108803e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0075878859699667345,0.02788615330065547,False,0,0,0,0.5000000220555362,0.0,0.048730803907718015,0.0,0.0,0,0.0,0,
7.595743886000001,-3.653831072382418,3.021843471130646,L8,-0.6175915101310938,0.7864990315397374,0.5000002423765547,4.013241493294739e-08,0.5000002423765563,-5.879984525339524e-10,-1.5017741717682769e-06,2.000239846745477e-05,2.0058695623440404e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023886423461,0.0,False,0,1,0,0.5000002423765563,-5.879984525339524e-10,7.419707852669974e-06,0.0,0.0,0,0.0,0,
