timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604998,-6.750000331564997,L19,0.6816387717887429,0.7316888579126459,-5.6292990385399247e-08,-3.3710234741980704e-09,5.6393834466138644e-08,-3.330256154742221e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630823585566,False,0,0,0,5.6393834466138644e-08,-3.330256154742221e-11,0.0,0.0,0.0,0,0.0,0,
0.508800249,-3.770440486370258,-6.550898891521459,L19,0.6239330578927543,0.781477791922313,0.4999202721973795,0.0022088166501486595,0.49992515182264635,-0.35568196211227693,-0.17774336255166065,-0.03751762513362348,0.18165977850597026,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.15246903262015543,4.588152699139952,False,0,0,0,0.49992515182264635,-0.35568196211227693,0.35700066341154857,0.0,0.0,0,0.0,0,
1.018665737,-3.69731808576164,-6.308918217199786,L19,0.5713923460223989,0.8206770295958022,0.49995659768359435,0.0008371787335508252,0.4999572986121788,-0.19760119021607037,-0.08979898616895614,-0.010523525414880988,0.09041350841622076,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.1311281248355458,4.357486211524565,False,0,0,0,0.4999572986121788,-0.19760119021607037,0.1789614559865042,0.0,0.0,0,0.0,0,
1.528616938,-3.5989983160981645,-6.0753601683261635,L18,0.5376385304329865,0.8431754328685253,0.49997402149576975,0.0003119682765497511,0.4999741188250228,-0.11856071070094602,-0.05927868366308864,-0.0041528458063737565,0.0594239721418894,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08113504556930229,4.141390850431223,False,0,0,0,0.4999741188250228,-0.11856071070094602,0.06076961131489002,0.0,0.0,0,0.0,0,
2.028682752,-3.4878370483001357,-5.853163894958703,L18,0.512566878514672,0.8586473053873133,0.4999740882724397,0.0007362739428871945,0.4999746303995597,-0.11856071445077566,-0.059271297817354955,-0.004152185520075073,0.059416558210205236,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467588080219,3.9426707847775972,False,0,0,0,0.4999746303995597,-0.11856071445077566,1.4825911863203472e-05,0.0,0.0,0,0.0,0,
2.5386059349999996,-3.3653617571431402,-5.631223240145222,K18,0.5038707722533593,0.8637790486391577,0.4999915112104149,0.0001869845660038283,0.4999915461742352,-0.039520241566769636,-0.019760412466367543,-0.0004456277803037221,0.019765436624561376,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.020194842826103176,3.7517322636481314,False,0,0,0,0.4999915461742352,-0.039520241566769636,0.07775900941072508,0.0,0.0,0,0.0,0,
3.0386220089999996,-3.241008870934482,-5.416084945143596,K18,0.49536362642022075,0.8686857185535929,0.49999133358017134,0.0001265851247455041,0.49999134960424263,-0.039520240174497914,-0.01975847978759333,-0.00044604706992116465,0.019763513895694747,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515799045,3.5742946485415032,False,0,0,0,0.49999134960424263,-0.039520240174497914,3.845334113455318e-06,0.0,0.0,0,0.0,0,
3.5388246289999996,-3.11336442707059,-5.202294324065641,K17,0.49110069245771426,0.871102812454834,0.5000000080036759,0.0,0.5000000080036759,0.0,-0.019757079001341698,-0.00044600029075930856,0.01976211241048422,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.009801019733896688,3.4064481858395492,False,0,0,0,0.5000000080036759,0.0,2.801835005434606e-06,0.0,0.0,0,0.0,0,
4.048732030999999,-2.981273461852453,-4.986520076161886,K17,0.485928164765883,0.8739987521080476,0.5000003244968774,4.310115789274427e-08,0.5000003244968793,-7.5392238307194e-10,-1.1394300822197647e-06,1.7851493181338408e-05,1.7887820149913153e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.011856072217862668,3.2467946243965238,False,0,0,0,0.5000003244968793,-7.5392238307194e-10,0.03872119626601208,0.0,0.0,0,0.0,0,
4.558651658,-2.8456964178262494,-4.772330727002761,K17,0.47813741226791,0.8782850419931496,0.500000074315659,1.658044287977667e-08,0.5000000743156592,-2.902646298166813e-10,-1.1050276252239546e-06,1.7819262770125744e-05,1.785349298381965e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0177841082373833,3.1000225162907755,False,0,0,0,0.5000000743156592,-2.902646298166813e-10,6.731877785418637e-08,0.0,0.0,0,0.0,0,
5.068709361,-2.70713850710642,-4.5600519313105785,K17,0.47379284116776105,0.8806363288312301,0.5000000134195961,0.0,0.5000000134195961,0.0,-1.1113071559710626e-06,1.7863991084684642e-05,1.7898524550046154e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.009880060216072906,2.9678251467887473,False,0,0,0,0.5000000134195961,0.0,8.8287199588679e-08,0.0,0.0,0,0.0,0,
5.568875668,-2.5695558934378377,-4.352514494829643,J16,0.4729225360035202,0.8811040091494099,0.500000319930231,4.151245680539262e-08,0.5000003199302328,-9.411950040627607e-10,-1.1103209222563457e-06,1.787055834426729e-05,1.7905017958278106e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121845018297,2.7732106198666373,False,0,0,0,0.5000003199302328,-9.411950040627607e-10,1.2982498303213395e-08,0.0,0.0,0,0.0,0,
6.078618293,-2.429449348948858,-4.14125067806941,J16,0.4729225359238443,0.8811040091921734,0.5000002091400226,3.819457147780092e-08,0.5000002091400241,-6.180837839165164e-10,-1.1103197580951263e-06,1.787054937746529e-05,1.7905008936541793e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.80855330711438e-10,2.5208631574000324,False,0,0,0,0.5000002091400241,-6.180837839165164e-10,1.769861077139868e-11,0.0,0.0,0,0.0,0,
6.588582812,-2.2883139378956923,-3.930674879688153,J16,0.47030885410994144,0.8825018876721772,0.49999995745079284,3.7131139551949133e-09,0.49999995745079284,-1.4106795418436124e-10,-1.1045757007670041e-06,1.7874464026640814e-05,1.7908560850006945e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036201347631,2.268846369185842,False,0,0,0,0.49999995745079284,-1.4106795418436124e-10,6.965020766772541e-09,0.0,0.0,1,0.5023615124130434,1,Area 4
7.088618373,-2.1491954123877433,-3.724769143124308,J16,0.46753384074112153,0.8839751737243642,0.4999916169566013,0.00026512277919071847,0.49999168724786297,-0.03952024119036755,-1.0988498206371581e-06,1.7878411536027235e-05,1.7912148670102817e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.006283718360610369,2.0221781129809835,False,0,0,0,0.49999168724786297,-0.03952024119036755,7.1751298821564864e-09,0.0,0.0,1,0.5023615124130434,0,Area 4
7.598759101,-2.005798003602046,-3.515727465657008,J16,0.4641942346896423,0.8857334319534621,0.5000002967394171,4.2806605093925754e-08,0.5000002967394189,-7.411057510165537e-10,-1.162727630981903,-0.0008479208752393758,1.1627279401556492,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.007548366045173616,1.7711723807393258,False,0,0,0,0.5000002967394189,-7.411057510165537e-10,2.279194669606893,0.0,0.0,1,0.5023615124130434,0,Area 4
8.108657361999999,-1.8606089827152732,-3.3079275803353716,I15,0.46028675017906745,0.887770301152698,0.49999137150269035,0.00014753396300010158,0.4999913932693357,-0.03952024146294296,-0.019759562847859416,-0.0004447585017756013,0.019764567641701848,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.008813013730720076,1.5210868639438409,False,0,0,0,0.4999913932693357,-0.03952024146294296,2.241551815204071,0.0,0.0,1,0.5023615124130434,0,Area 4
8.608721196,-1.716910444692358,-3.104576627918612,I15,0.4598130385229776,0.8880157485109311,0.49999994518199076,-3.981620255721907e-09,0.49999994518199076,-3.6854682570252895e-11,-1.0818020270415605e-06,1.7890458103831517e-05,1.792313551783454e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.001067046663514759,1.2765234130079612,False,0,0,0,0.49999994518199076,-3.6854682570252895e-11,0.039488247626769966,0.0,0.0,1,0.5023615124130434,0,Area 4
9.108722849,-1.5732627147228955,-2.9018043875683013,I15,0.45668678160861736,0.8896275532508673,0.499991647491822,0.0002454895427425885,0.4999917077579407,-0.0395202409934794,-0.0197632517567409,-0.0004464627492182733,0.019768294033293866,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.007034602922290745,1.0337433721883689,False,0,0,0,0.4999917077579407,-0.0395202409934794,0.039500611206531415,0.0,0.0,0,0.0,0,
9.618606996999999,-1.4239316352737323,-2.6969625998591877,I15,0.45101708992121553,0.8925153133689957,0.5000002354176778,3.7957857579318244e-08,0.5000002354176792,-6.188116955190054e-10,-1.0621855568728093e-06,1.7898923540795594e-05,1.7930412769272097e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.012725517500535855,0.788897372741882,False,0,0,0,0.5000002354176792,-6.188116955190054e-10,0.03873500225099098,0.0,0.0,0,0.0,0,
10.11876057,-1.2754737546322061,-2.497686593179108,I14,0.4467793435460245,0.894644185237764,0.49999995923002344,3.612970339572641e-09,0.49999995923002344,-1.41199633066485e-10,-1.0541505226852853e-06,1.7910351373920983e-05,1.7941346651291002e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857811568048,0.5529590842449714,False,0,0,0,0.49999995923002344,-1.41199633066485e-10,2.1861049503899032e-08,0.0,0.0,0,0.0,0,
10.628645394,-1.1231769283890891,-2.2950343667085202,H14,0.4467793434643411,0.8946441852785574,0.5000003257986902,3.71163366152949e-08,0.5000003257986916,-1.0021623996548902e-09,-1.054252431235862e-06,1.7910918788353873e-05,1.7941919073270133e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.826045981090374e-10,0.318599442713249,False,0,0,0,0.5000003257986916,-1.0021623996548902e-09,1.1226495714070245e-09,0.0,0.0,0,0.0,0,
11.128663151,-0.9738356377691983,-2.096416166743494,H14,0.44589521163958207,0.8950851692638253,0.5000003292001964,4.257746144542551e-08,0.5000003292001982,-7.55328309556232e-10,-1.0523090714149452e-06,1.7911768024676627e-05,1.7942652762387456e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012184399245,0.09963052483390378,False,0,0,0,0.5000003292001982,-7.55328309556232e-10,1.4673261240275765e-09,0.0,0.0,1,0.5023615124130434,1,Area 3
11.638591048,-0.8205586241567837,-1.894505732480771,H14,0.4441256431411795,0.8959645155381945,0.5000000342913329,1.636146029770913e-08,0.5000000342913331,-2.9165755255680824e-10,-1.0487359868332461e-06,1.791516204300526e-05,1.794583177780332e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024195924331,0.0,False,0,1,0,0.5000000342913331,-2.9165755255680824e-10,6.234244948288364e-09,0.0,0.0,1,0.5023615124130434,0,Area 3
12.138671738000001,-0.6688979438201283,-1.6976605602060626,H13,0.4372078204136579,0.8993605071206425,0.5000000005011493,0.0,0.5000000005011493,0.0,-0.019762419466292806,-0.0004448401871453199,0.01976742537493966,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01541289382837352,0.0,False,1,0,0,0.5000000005011493,0.0,0.03949258577283163,0.0,0.0,1,0.5023615124130434,0,Area 3
12.64862289,-0.5113729441035776,-1.4990495194259075,H13,0.4324567744544947,0.9016546668362406,0.4999916481707716,0.0002258468257130275,0.4999916991784097,-0.03952024115910411,1.1429610237377574,0.0008807456990585525,1.1429613630812938,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.010551904297408043,0.0,False,1,0,0,0.4999916991784097,-0.03952024115910411,2.2025520156219898,0.0,0.0,1,0.5023615124130434,0,Area 3
13.148634061000001,-0.3545879297492158,-1.3062576101073438,G13,0.4271577664410584,0.9041771079651602,0.4999914715378089,0.00016750751862942836,0.4999914995970555,-0.039520241771667415,1.1429610344578611,0.0008807545674755382,1.142961373808228,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01173751149625657,0.0,False,1,0,0,0.4999914995970555,-0.039520241771667415,2.1453389147910755e-08,0.0,0.0,1,0.5023615124130434,0,Area 3
13.64866278,-0.19551629341214596,-1.115346694775444,G13,0.42311565783428867,0.9060756812179734,0.49999997026521353,-4.056241675876038e-09,0.4999999702652136,-3.697442370869343e-11,-1.0062812077003905e-06,1.7949682687505045e-05,1.7977867238665694e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.008931574447909263,0.0,False,1,0,0,0.4999999702652136,-3.697442370869343e-11,2.2857555026574197,0.0,0.0,1,0.5023615124130434,0,Area 3
14.148664047,-0.035539344469170675,-0.9251925876207407,G13,0.4201054322313706,0.9074753031398981,0.49999162646154777,0.0002454500704312801,0.49999168670829014,-0.03952024105208679,1.0390553902115909,0.0008019243842608067,1.0390556996670002,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.006639400522811201,0.17346742232593215,False,0,0,0,0.49999168670829014,-0.03952024105208679,2.0780701777696926,0.0,0.0,0,0.0,0,
14.65865097,0.12907093319890547,-0.7324087001743677,G12,0.41638932810132917,0.9091864095483595,0.500123061547882,-7.592369761505458e-05,0.5001230673108714,-0.039647976388759935,0.008040206861399574,0.01794608972096877,0.019664868742179736,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.008182258566113987,0.4019061329856932,False,0,0,0,0.5001230673108714,-0.039647976388759935,1.9988568038730306,0.0,0.0,0,0.0,0,
15.158652434,0.2933284572335211,-0.5452829323698813,G12,0.4092278082288842,0.9124322445920776,0.4999913739926498,0.00014752138609383514,0.49999139575558416,-0.03952024138031217,-0.019759063065459864,-0.0004443811665812865,0.019764059498140363,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.015725537157415204,0.6358784045696537,False,0,0,0,0.49999139575558416,-0.03952024138031217,0.0001983809310618866,0.0,0.0,0,0.0,0,
15.668574408,0.4625637903270579,-0.3565518653466023,F12,0.40801595092523946,0.9129747989802923,0.49999999870687617,0.0,0.49999999870687617,0.0,-0.03464862500623419,-0.006090460408735886,0.03517983687871529,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0026555329875899147,0.8793648001678676,False,0,0,0,0.49999999870687617,0.0,0.030231639675475035,0.0,0.0,0,0.0,0,
16.168769839,0.6281779159203743,-0.1712813860427539,F12,0.40711524650552494,0.9133767985130243,0.5000003723567638,4.277381743245101e-08,0.5000003723567656,-8.627777342595943e-10,-9.806005652480382e-07,1.7947381462870775e-05,1.7974150295420428e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.001972685474985525,1.120551146268014,False,0,0,0,0.5000003723567656,-8.627777342595943e-10,0.07029624932423639,0.0,0.0,0,0.0,0,
16.678786722999998,0.7976463087540582,0.017246370920432186,F12,0.40711524642252306,0.9133767985500191,0.5000001671829445,2.8557747555613133e-08,0.5000001671829454,-4.5953543847547103e-10,-9.8154324736946e-07,1.795265381447885e-05,1.797946623593088e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.8174795002323663e-10,1.368470286371108,False,0,0,0,0.5000001671829454,-4.5953543847547103e-10,1.042306770073934e-08,0.0,0.0,0,0.0,0,
17.178837311,0.9641010485842976,0.20175686850402522,F11,0.4044061966892934,0.9145794815533843,0.4999999539688287,-4.086168653438804e-09,0.4999999539688287,-3.6969906507451925e-11,-9.762708032479904e-07,1.7957267858603375e-05,1.7983786409621983e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036199493558,1.6127252748852734,False,0,0,0,0.4999999539688287,-3.6969906507451925e-11,8.639473274857914e-09,0.0,0.0,0,0.0,0,
17.688701424999998,1.134347603925213,0.3889068361125956,F11,0.40440619660642924,0.9145794815900244,0.5000003612426432,4.273693798850786e-08,0.5000003612426451,-8.630042407873883e-10,-9.762816059718347e-07,1.7957328166203692e-05,1.7983847214733878e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.812074934548491e-10,1.8623908189726999,False,0,0,0,0.5000003612426451,-8.630042407873883e-10,1.1925748493643114e-10,0.0,0.0,0,0.0,0,
18.198823514999997,1.3055226448050556,0.576563597841365,E11,0.4044061965231971,0.914579481626827,0.5000002533369586,3.7518392698165925e-08,0.50000025333696,-6.316553050191978e-10,1.1627181586483986,0.0008769931669496768,1.1627184893893008,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.8201218310309741e-10,2.113680274351011,False,0,0,0,0.50000025333696,-6.316553050191978e-10,2.2792592760334833,0.0,0.0,0,0.0,0,
18.708666709999996,1.474394288210582,0.7614411011779685,E11,0.4040447208615525,0.9147392325373763,0.47369656818949757,-0.00012454100224831843,0.4736965845612237,0.05263157894736836,0.018719252921507945,-0.00044351455049881813,0.018724506271084636,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904049833205029,2.361855321089828,False,0,0,0,0.4736965845612237,0.05263157894736836,2.2438153423195533,0.0,0.0,0,0.0,0,
