timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.730210443850811,-6.405434244952887,L19,0.5868566164576986,0.8096908741729759,0.4999134380806133,0.0008717857908291382,0.49991419822209915,-0.368421052631579,-0.13827074008536375,-0.02268868403126711,0.14011985564803045,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528669195890393,False,0,0,0,0.49991419822209915,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.50001924,-3.6411034608049646,-6.174665709941958,L18,0.5454128959291935,0.8381675088866787,0.49997404734400397,0.0005608324411193466,0.49997436189325883,-0.1185607192495681,-0.0592790543015542,-0.004153447235277832,0.05942438390781051,-3.0767717337698355,8.903864153211497,K2,0.8780748264816841,0.47852335272080543,-0.5319494964992444,0.4532922412913898,0.6988877755697056,2.9221296310424805,-4.431726966344317,-5.6682038116473015,M18,0.707489807679699,0.7067235471026435,-0.10669801244380217,0.529833210165771,0.5404698848724356,1.976388692855835,0.10057899685057903,0.1889298067137718,False,0,0,0,0.49997436189325883,-0.1185607192495681,0.1613847333958988,0.6196788302210706,0.5404698848724356,0,0.0,0,
1.000150417,-3.5343313886700978,-5.950320081081753,L18,0.5221716350310688,0.8528404209277045,0.4999740677553411,0.00037977683173967547,0.49997421199324305,-0.11856071858086432,-0.0592731271066504,-0.004152155729964614,0.05941838094568896,-3.1912703440444057,9.011142200218197,K2,0.9270895824310215,0.37483984066248127,0.0,0.0,0.0,0.0,-4.464073324679764,-5.487447744303125,M18,0.7912044860596282,0.6115516832117458,-0.11642596890840018,0.4470804469914569,0.4619912686602861,0.5703580379486084,0.05497265209119284,0.28859080861035435,False,0,0,0,0.49997421199324305,-0.11856071858086432,1.2002775267005691e-05,0.23099563433014306,0.4619912686602861,0,0.0,0,
1.509970651,-3.4159043653587573,-5.727330059108205,L18,0.5113277588132747,0.8593857824435783,0.49999165333384654,0.00022588200915790724,0.4999917043573777,-0.03952024110168821,-0.01975950404010843,-0.00044550345749471207,0.019764525626528483,-3.1912703440444057,9.011142200218197,K2,0.9270895824310215,0.37483984066248127,0.0,0.0,0.0,0.0,-4.45343839477827,-5.23941929727242,M17,0.6505700463972044,0.7594462553273532,0.07756051275245035,0.4992345941370946,0.5052235278781586,-0.02379775047302246,0.025332473523068888,0.3965311917774701,False,0,0,0,0.4999917043573777,-0.03952024110168821,0.07778007359190157,0.2526117639390793,0.5052235278781586,0,0.0,0,
2.009995278,-3.2962327638892583,-5.5101172239522045,K18,0.5078763962657155,0.8614299542709875,0.5000000603568592,1.6786077555730472e-08,0.5000000603568595,-2.9043895154379464e-10,-1.1903522406626525e-06,1.7821007854341964e-05,1.7860718333856805e-05,-3.1912703440444057,9.011142200218197,K2,0.9270895824310215,0.37483984066248127,0.0,0.0,0.0,0.0,-4.408331301162649,-4.979618833738331,M17,0.616711719260193,0.7871890848628028,0.12511446732015763,0.5075697189740769,0.5227625173558546,-0.3174722194671631,0.008022608919842522,0.4821492193014312,False,0,0,0,0.5000000603568595,-2.9043895154379464e-10,0.03949138470772687,0.2613812586779273,0.5227625173558546,0,0.0,0,
2.510022665,-3.175893275073381,-5.293273215235448,K17,0.5046557115038257,0.8633206894577101,0.49999162918037093,0.00026516844364646297,0.4999916994958467,-0.03952024095363599,-0.019761207753107687,-0.00044465313356972027,0.019766209759857267,-3.1912703440444057,9.011142200218197,K2,0.9270895824310215,0.37483984066248127,0.0,0.0,0.0,0.0,-4.3413468167325595,-4.717904593959715,M17,0.5970491733533514,0.8022046401000681,0.1551497763735732,0.5177221681029831,0.5404698848724352,-0.252610445022583,0.007469325563477902,0.5497426699599659,False,0,0,0,0.4999916994958467,-0.03952024095363599,0.03949453480939715,0.2702349424362176,0.5404698848724352,0,0.0,0,
3.010128966,-3.05243879719023,-5.07877107734872,K17,0.49618734166236117,0.8682154813024259,0.49999146085713714,0.00016745877551088695,0.4999914889000568,-0.03952024173207579,-0.01975980753215658,-0.00044584096050621853,0.019764836651739295,-3.1912703440444057,9.011142200218197,K2,0.9270895824310215,0.37483984066248127,0.0,0.0,0.0,0.0,-4.259484137989295,-4.634539811544665,M17,0.38528424628678803,0.9227979462283288,0.2590836186600942,0.2620192706716651,0.36848123379803266,-0.037217140197753906,0.019562519035138948,0.5361958918697434,False,0,0,0,0.4999914889000568,-0.03952024173207579,2.7456325089810596e-06,0.18424061689901633,0.36848123379803266,0,0.0,0,
3.51995062,-2.9230135059454234,-4.861968410712227,K17,0.4917890649841504,0.8707143708250039,0.5000003438852951,3.8005086799852705e-08,0.5000003438852966,-9.992365590635057e-10,-1.1528023133314961e-06,1.784314431456833e-05,1.788034541624223e-05,-3.1912703440444057,9.011142200218197,K2,0.9270895824310215,0.37483984066248127,0.0,0.0,0.0,0.0,-4.122192831093553,-4.4987205910581,M17,0.37663196952322564,0.9263629739648795,0.2749726284663989,0.26787050304864835,0.3838809096702468,-0.04162132740020752,0.010117181653394702,0.5029884406275267,False,0,0,0,0.5000003438852966,-9.992365590635057e-10,0.038733067046859984,0.1919404548351234,0.3838809096702468,0,0.0,0,
4.019975599,-2.794264691104532,-4.650596209868594,K17,0.48741271211333653,0.8731717174012706,0.49999144884010804,0.00016744574924618116,0.49999147687866574,-0.03952024186887202,-1.1429394557821114e-06,1.7849209410083906e-05,1.788576493093352e-05,-3.1912703440444057,9.011142200218197,K2,0.9270895824310215,0.37483984066248127,0.0,0.0,0.0,0.0,-3.9874721367001498,-4.372303818383229,L16,0.36029251004230145,0.932839379104151,0.2657640279950746,0.24128727035853004,0.3589569130316857,-0.09415209293365479,0.010038141168212888,0.47523086125981284,False,0,0,0,0.49999147687866574,-0.03952024186887202,1.0838487913401013e-08,0.17947845651584285,0.3589569130316857,0,0.0,0,
4.519983002,-2.6636870923611284,-4.439757314085074,K17,0.48575545416516197,0.8740947538728078,0.5000000196525054,0.0,0.5000000196525054,0.0,-1.138924650830578e-06,1.7851188527156813e-05,1.7887483925705274e-05,-3.1912703440444057,9.011142200218197,K2,0.9270895824310215,0.37483984066248127,0.0,0.0,0.0,0.0,-3.856491471257361,-4.262265988491513,L16,0.3271460982914275,0.9449737723200023,0.2600454536853425,0.20457161972338156,0.3308673232258868,-0.1757335662841797,0.003793943232927255,0.4559375841953788,False,0,0,0,0.5000000196525054,0.0,3.437938641385409e-09,0.1654336616129434,0.3308673232258868,0,0.0,0,
5.030207776,-2.529221952159785,-4.22545417960539,J16,0.48028799911823356,0.8771108469869511,0.499991599874428,0.00020636608546920066,0.49999164246210287,-0.03952024130688286,-0.019758811095028386,-0.00044705248185846147,0.019763867835283472,-3.1912703440444057,9.011142200218197,K2,0.9270895824310215,0.37483984066248127,0.0,0.0,0.0,0.0,-3.7678976471055186,-4.232285380207861,L16,0.15013353846375635,0.9886657274470233,0.27996644643581536,0.08703546788524363,0.293183191537137,-0.20595580339431763,0.012488396061670848,0.4886945315738531,False,0,0,0,0.49999164246210287,-0.03952024130688286,0.03870055190882942,0.1465915957685685,0.293183191537137,0,0.0,0,
5.539996551,-2.3909034361442654,-4.013622551163821,J16,0.4714942388720372,0.8818691414884862,0.4999913257059917,0.00012659399482017886,0.49999134173230897,-0.03952024017481139,-0.019758940562655515,-0.0004468385664693545,0.019763992432275362,-3.1912703440444057,9.011142200218197,K2,0.9270895824310215,0.37483984066248127,0.0,0.0,0.0,0.0,-3.617516163150565,-4.195270149699362,L16,0.10157087475477303,0.994828305488716,0.30686961710642,0.06332218396076783,0.313334742543182,-0.1851518452167511,0.019997241679978295,0.4899897709689218,False,0,0,0,0.49999134173230897,-0.03952024017481139,2.444090533193912e-07,0.156667371271591,0.313334742543182,0,0.0,0,
6.049983130999999,-2.2485747636788393,-3.8044623504777606,J16,0.4635290227670692,0.8860817372295677,0.49999166155519914,0.00024543460446030396,0.49999172179434515,-0.039520240993260104,-0.01976043778975704,-0.00044610127393122863,0.019765472622466206,-3.1912703440444057,9.011142200218197,K2,0.9270895824310215,0.37483984066248127,0.0,0.0,0.0,0.0,-3.459579297929501,-4.170886091391075,L16,0.061718158674386264,0.9980936172974173,0.32340509560722985,0.04014970253165551,0.3258877943067244,-0.1378796994686149,0.018021229681582263,0.5152265962587765,False,0,0,0,0.49999172179434515,-0.039520240993260104,2.9024100807591093e-06,0.1629438971533622,0.3258877943067244,1,0.4999983115555557,1,Area 4
6.549987277,-2.1059320433780044,-3.602209575341414,J16,0.4571789304166245,0.8893747385564035,0.5000000225051084,1.6443687883560543e-08,0.5000000225051087,-2.9165008899060143e-10,-1.0761747405779776e-06,1.789453963089382e-05,1.792687091139688e-05,-3.1912703440444057,9.011142200218197,K2,0.9270895824310215,0.37483984066248127,0.0,0.0,0.0,0.0,-3.290263067986206,-4.155075912407356,K16,0.03945233586980612,0.999221453529905,0.349668240323866,0.027655067608458594,0.35076014747347983,-0.05459293723106384,0.014306327100352068,0.5570199549013106,False,0,0,0,0.5000000225051087,-2.9165008899060143e-10,0.03949476401252641,0.17538007373673992,0.35076014747347983,1,0.4999983115555557,0,Area 4
