timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300710535,5.850000118736568,M5,-0.47942552745360223,0.8775825679813879,3.4855942398770084e-07,3.7902412733199796e-08,3.506141254165833e-07,-9.328512414475858e-10,-1.14236191342996e-06,1.9835819052928727e-05,1.9868686625989793e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.266790217265628,False,0,0,0,3.506141254165833e-07,-9.328512414475858e-10,0.0,0.0,0.0,0,0.0,0,
0.50942943,-4.306765966951638,5.683727194096904,M5,-0.5290009616464462,0.8486212244435644,0.49995661023635485,0.0008371754839477941,0.4999573111594803,-0.19760118449476696,-2.424220745966246,-0.017973708633178275,2.424287375575588,3.3126548948574657,-0.31717988359495297,C12,0.9932193877466969,0.11625509797026763,-1.3329667817499313,0.31637863710211156,1.369998497540548,1.1534786224365234,3.441480441000841,2.075296830273786,C9,-0.9915968074364447,0.12936680981554088,-1.163010035331129,-0.07594249052946811,1.1654868528425073,-1.9425515830516815,0.11484579330376743,7.797285656213271,False,0,0,0,0.4999573111594803,-0.19760118449476696,4.7587896657029845,1.2677426751915277,1.1654868528425073,0,0.0,0,
1.009667163,-4.208612280901194,5.455590410030421,M5,-0.5732598405923383,0.8193736358725455,0.49995674735886897,0.0005200225306693507,0.4999570178056233,-0.19760118165114274,-0.09878195895061373,-0.011566348790970061,0.09945680388226392,2.706567725725974,-0.08431875072553771,D12,0.9811728656237773,0.19313158147652884,-1.1591743934687981,0.474731383102657,1.2526193198958404,0.1212930679321289,3.3185779493798027,2.0693534394475095,C9,-0.9970411644902754,0.07686947581371714,0.0,0.0,0.0,0.0,0.10611182893686788,7.503798736568527,False,0,0,0,0.4999570178056233,-0.19760118165114274,4.647451438241113,0.6263096599479202,0.0,0,0.0,0,
1.519419196,-4.1311847529805865,5.215322924513513,M6,-0.60192432512517,0.7985531333740798,0.49997412093006277,0.0006190833672516105,0.49997450421396955,-0.11856071737617349,-0.05927998763147136,-0.0041522074699483725,0.059425228316438906,2.1306380561810485,0.050994104242747786,E12,0.9977010305232925,0.06776912049569664,-1.1358254390371059,0.1550177672911048,1.146355065474809,0.11453628540039062,3.812632715131371,2.0458306656163994,C9,-0.06680471073584854,0.9977660700903291,1.2650541338421384,-0.043542117025183735,1.265803253869304,0.9930340619757794,0.07085978556050421,7.366693726956571,False,0,0,0,0.49997450421396955,-0.11856071737617349,0.07853146819293806,1.2060791596720564,1.146355065474809,0,0.0,0,
2.019447871,-4.069673971952682,4.975122277834515,L6,-0.6251406707760764,0.7805121022383847,0.4999740784833119,0.0003797769453271205,0.499974222721297,-0.11856071854985901,-0.05927320543030421,-0.004153302316345762,0.059418539212219006,1.6275264014443953,0.24785447562871687,E11,0.9658033159073826,0.25927582799463716,-0.9068507290845607,0.5247148120690998,1.0477136435333416,-0.6104040145874023,4.213210319555776,2.0434334501860416,C9,0.005051298005986742,0.9999872421128455,0.0,0.0,0.0,2.220446049250313e-15,0.05880611511676026,6.653050247594394,False,0,0,0,0.499974222721297,-0.11856071854985901,1.3377441243546213e-05,0.5238568217666708,1.0477136435333416,0,0.0,0,
2.5294905300000003,-4.018942999010656,4.727275907854826,L6,-0.6368216978209602,0.7710111057458127,0.4999916570635586,0.0002454564484929561,0.4999917173134284,-0.0395202409404135,-0.019759888321412174,-0.0004420642011065107,0.019764832588023133,1.222970371849633,0.5321201946109044,F11,0.9496212782794211,0.3133997891495114,-0.764247311237487,0.566101142749717,0.9510754210662075,-0.04410743713378906,3.7347741474017417,2.043278242198277,C9,0.998836051431034,0.04823424469876821,-1.2094638815561964,-0.0031019627207085065,1.2094678594165709,0.9907064541080679,0.030114422499848637,5.963939770802758,False,0,0,0,0.4999917173134284,-0.0395202409404135,0.07774586286947394,1.0802716402413892,0.9510754210662075,0,0.0,0,
3.039411856,-3.972454408643064,4.478585628517842,L6,-0.6392865448893423,0.7689686037299537,0.5000001486927179,3.0896172301120295e-08,0.5000001486927188,-4.3613724727607145e-10,-1.5635594670366289e-06,1.9998384453069227e-05,2.0059414222247887e-05,0.8618107862255497,0.7978537129283052,F11,0.9493577410490802,0.31419719844420574,-0.6914237891029107,0.5139595880515657,0.861522671952144,-0.10869026184082031,3.357961827097107,2.0430075304747746,C9,0.9999990634697091,0.0013685977146979523,0.0,0.0,0.0,0.0,0.006402279064795291,5.326010813745932,False,0,0,0,0.5000001486927188,-4.3613724727607145e-10,0.03872121475813878,0.430761335976072,0.861522671952144,0,0.0,0,
3.5394576950000003,-3.9276059991135486,4.234675007725311,L7,-0.6400459784049474,0.7683366095186448,0.4999999823717016,0.0,0.4999999823717016,0.0,-1.5658466610885445e-06,1.9998779924718904e-05,2.0059986895394076e-05,0.5371207194641903,1.0409953984753417,F10,0.9496483235028643,0.31331782851953893,-0.6257734982560703,0.4633621473184446,0.7786507244504431,0.0397801399230957,3.357961827097107,2.0430075304747746,C9,0.9999990634697091,0.0013685977146979523,0.0,0.0,0.0,0.0,0.0019760121732059766,4.739387408274349,False,0,0,0,0.4999999823717016,0.0,1.1452412989451605e-09,0.38932536222522157,0.7786507244504431,0,0.0,0,
4.049413737,-3.8815135273387966,3.9864166644444543,L7,-0.6370806617012827,0.7707971396451884,0.500008960368227,-0.0001869075606289461,0.5000089953020359,0.039520240354955674,0.019757073528730896,-0.00044336516682270754,0.01976204764417976,0.24671539737347004,1.2499477970548203,G10,0.9532307692333852,0.30224344589540525,-0.5386366642262402,0.379752447866053,0.6590458085057751,0.04436492919921875,3.7256268911185844,2.0338940496904354,C9,-0.10855696311960905,0.9940902301895175,1.1905980222211365,-0.02186062807993494,1.190798697335923,1.9918365355924394,0.007706446658985122,4.202831101200979,False,0,0,0,0.5000089953020359,0.039520240354955674,0.03871311648717435,0.9249222529208491,0.6590458085057751,0,0.0,0,
4.549636753,-3.833209265090992,3.7431647301739175,L7,-0.6317958716127424,0.7751348118953553,0.5000085679290278,-0.0001040298476297219,0.5000085787510514,0.039520237122740394,0.019758037316727053,-0.0004434301332240303,0.01976301264717072,0.038070798924662134,1.394957338818721,G10,0.9541591573935421,0.29929968653850236,-0.3122186642977299,0.21724902653057043,0.38036513229308894,-0.024924278259277344,4.252164448163064,2.039028562992835,C9,0.015221992265261556,0.9998841387638251,0.0,0.0,0.0,0.0,0.013674002913202976,3.777790552450524,False,0,0,0,0.5000085787510514,0.039520237122740394,1.9291455212853533e-06,0.19018256614654447,0.38036513229308894,0,0.0,0,
