timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300748933,5.850000124178894,M5,-0.47942552733403715,0.8775825680467065,3.485593751610515e-07,3.790242356781284e-08,3.5061407804732623e-07,-9.333221113050279e-10,-1.1446819221966193e-06,1.985301790634148e-05,1.9885990462949518e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.44180083173289,False,0,0,0,3.5061407804732623e-07,-9.333221113050279e-10,0.0,0.0,0.0,0,0.0,0,
0.508589569,-4.332947915096229,5.735199512475373,M5,-0.515195209889295,0.857072864875612,0.49993873836218194,0.0014443805588440495,0.4999408248486705,-0.2766416147920219,-0.13826511504338845,-0.02472720105434857,0.14045880716403517,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.08247081994706784,11.315948324578653,False,0,0,0,0.4999408248486705,-0.2766416147920219,0.27613409659522964,0.0,0.0,0,0.0,0,
1.012351877,-4.252144239022464,5.566082207747676,M5,-0.5503563019413856,0.8349299017955661,0.49995672065403085,0.0005199654564964351,0.4999569910414381,-0.19760118165164464,-0.0987823177988295,-0.011389658849970527,0.09943676703527553,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.08311105096755167,11.14450461182759,False,0,0,0,0.4999569910414381,-0.19760118165164464,0.08143134068847334,0.0,0.0,0,0.0,0,
1.517653826,-4.184012421926988,5.391449317241939,M5,-0.5761996458727752,0.8173089795756827,0.49997410350124083,0.0006190172622734247,0.4999744867033122,-0.11856071737423021,-0.07410376204468933,-0.005700317528753921,0.07432268273619136,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.06256053401411599,10.97970319325546,False,0,0,0,0.4999744867033122,-0.11856071737423021,0.04970114274996426,0.0,0.0,0,0.0,0,
2.0220745460000003,-4.123402647033331,5.2087707491524,M6,-0.595654104344217,0.8032410522233276,0.4999740296702512,0.00031203193276915786,0.49997412703922617,-0.11856071066315049,-0.05927300052694491,-0.0045046356333190455,0.05944392596099436,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.04801708951078121,10.816270865739849,False,0,0,0,0.49997412703922617,-0.11856071066315049,0.029496720069700926,0.0,0.0,0,0.0,0,
2.5286486450000005,-4.069793424281544,5.0166385593166405,L6,-0.6144846693771554,0.7889287617392351,0.4999628908455369,0.0003736279887529975,0.4999630304537529,-0.1578947368421053,-0.05388350970492925,-0.003767324290609543,0.054015047444502175,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.047305725684677835,10.653242680453317,False,0,0,0,0.4999630304537529,-0.1578947368421053,0.010716849770268622,0.0,0.0,0,0.0,0,
3.0291442620000004,-4.024550982212858,4.823889429296351,L6,-0.6252763859164235,0.7804033836512024,0.49999158391940407,0.00020636566477399976,0.4999916265069067,-0.039520241265633256,-0.015190521733221558,-0.0004367562507841742,0.015196799220562057,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.027506086507979255,10.497570129131239,False,0,0,0,0.4999916265069067,-0.039520241265633256,0.07755961671876165,0.0,0.0,0,0.0,0,
3.540259251,-3.9820057015883963,4.62642646520985,L6,-0.6314864248429953,0.7753869325942793,0.4999876285650536,0.00012454267114829498,0.4999876440763141,-0.052631578947368474,-0.019759490753974752,-0.00043523741975760513,0.01976428360624212,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.015966177141901294,10.342501060677325,False,0,0,0,0.4999876440763141,-0.052631578947368474,0.008936314692348154,0.0,0.0,0,0.0,0,
4.041937582,-3.9442818432231475,4.437663368991338,L6,-0.6365291371094763,0.7712526548476923,0.5000002329985642,4.041164158863353e-08,0.5000002329985659,-5.88120184602762e-10,-1.5321130428120056e-06,1.9984123425675263e-05,2.004276825861581e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.013041679364303338,10.198048849766442,False,0,0,0,0.5000002329985659,-5.88120184602762e-10,0.03935637562544735,0.0,0.0,0,0.0,0,
4.550391976,-3.907373182263022,4.244152429235312,L7,-0.6375953310498391,0.7703714648287527,0.5000003572333925,4.164229028269517e-08,0.5000003572333943,-9.494908480033097e-10,-1.6482096005043074e-06,2.086856446087591e-05,2.0933551479501216e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.002766416941099692,10.05294094325657,False,0,0,0,0.5000003572333943,-9.494908480033097e-10,1.7519432055206208e-06,0.0,0.0,0,0.0,0,
