timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300999468,5.8500001205443155,M5,-0.47942552742146677,0.8775825679989419,3.257988662926588e-07,4.310852760993707e-08,3.2863847375235677e-07,-7.093855567466188e-10,-9.256362605256952e-07,1.8425267903589985e-05,1.8448503999128585e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.408730781471169,False,0,0,0,3.2863847375235677e-07,-7.093855567466188e-10,0.0,0.0,0.0,0,0.0,0,
0.510044644,-4.321901029589054,5.71446523749014,M5,-0.520398505762323,0.8539235300653667,0.49993933039959615,0.0010326079458989612,0.4999403968070259,-0.2766416535165643,-0.15363302257102246,-0.022450086412703175,0.15526465149623123,-0.009647050757420887,2.8706111710937177,G8,-0.4143710056703818,0.9101080538374091,0.3536989433829472,-0.5719478929523047,0.6724785013684782,-1.6244589537382126,-4.297412936512279,-1.2635763213488176,M13,-0.058774751375932625,0.998271270046723,0.3408317720952514,-0.040273593401578545,0.34320294170514487,0.14908216893672943,0.09463514656478633,4.415562924687756,False,0,0,0,0.4999403968070259,-0.2766416535165643,0.3043776752064709,0.5078407215368115,0.6724785013684782,0,0.0,0,
1.020721865,-4.237222040826986,5.5311563452959875,M5,-0.5565903870657402,0.8307870611805219,0.49995642597390255,0.0011291135864258395,0.4999577009808823,-0.19760117293361754,-0.00022310600173566677,-0.012519142164059874,0.012521130013379471,0.08666711978883677,2.576692483527985,G8,-0.6028558256670483,0.7978501447385351,0.14280264135626677,-0.7924865053546526,0.8052499335905321,-0.9836251987144351,-4.162486508689386,-1.2725229529107331,M13,-0.01420250188300757,0.9998991393836997,0.3349088913724163,-0.009515967981534867,0.3350440555612449,0.27518274262547493,0.08591698898274425,4.486876376599328,False,0,0,0,0.4999577009808823,-0.19760117293361754,0.2795180901222374,0.5701469945758885,0.8052499335905321,0,0.0,0,
1.529162054,-4.168795233268194,5.345427382177884,M6,-0.5879256823469055,0.8089149473435858,0.49997407626756196,0.0004425904208682496,0.49997427216396095,-0.11856072095137779,-0.0658588829730946,-0.0041086919297798,0.06598692155145296,0.07227490890617946,2.2580632476628923,G9,-0.7388549356883441,0.6738645145791347,-0.14465197922901074,-0.7721821344400182,0.785614055273461,-0.9323990807752125,-4.031134649818251,-1.264261857436319,L13,0.06410632087807248,0.9979430743401537,0.32316435001741084,0.041691197954052406,0.3258425280853001,0.4698772728443146,0.07643213545601935,4.495807206706369,False,0,0,0,0.49997427216396095,-0.11856072095137779,0.10515650158031371,0.5557282916793805,0.785614055273461,0,0.0,0,
2.036234266,-4.1080938215278255,5.141816544841507,M6,-0.6081168710001593,0.793847511304236,0.49997407929169824,0.0007363186146587264,0.49997462148461463,-0.11856071438498506,-0.05927890694602927,-0.00410139448144778,0.05942062138187758,0.09327556357835845,2.42464200332338,G9,0.5062719101288912,0.8623739055737042,0.0754045549907982,0.7175897722718272,0.7215406628752763,4.043877720832825,-3.908335697303498,-1.2301878403116198,L13,0.18217537053209465,0.9832660547234884,0.2943584489832807,0.11295230229846132,0.31528577367582833,0.6633341312408447,0.05038830429591412,4.25345302757823,False,0,0,0,0.49997462148461463,-0.11856071438498506,0.012949437997551671,0.5184132182755523,0.7215406628752763,0,0.0,0,
2.540654135,-4.057598050928857,4.942112664408138,L6,-0.6183558509249472,0.7858982387216801,0.499987627838882,0.00012454266336928144,0.49998764335014056,-0.052631578947368474,-0.016465528257486803,-0.00032959486714245176,0.016468826721249545,0.08421972571086783,2.762266209544658,G8,0.7495954137313677,0.6618963028397271,-0.10833471582435111,0.8684424567641047,0.8751735321427498,1.7370998859405518,-3.8031134319807647,-1.1669640113279107,L13,0.3181361406021037,0.9480450390370694,0.2418248131197931,0.1828939145057129,0.303198654686405,0.6974303722381592,0.025925277033729266,3.930425735087537,False,0,0,0,0.49998764335014056,-0.052631578947368474,0.08515087787041165,0.5891860934145774,0.8751735321427498,0,0.0,0,
3.053602568,-4.011570206391946,4.745432314046857,L6,-0.6246099758195643,0.7809368592310343,0.49999146965116015,0.00016746459968637606,0.49999149769602996,-0.03952024170462076,-0.02196431047480753,-0.0004926300631956498,0.0219698342964371,0.07364126612805674,2.7612079730722128,G8,-0.8988693690305642,0.43821667861754793,0.04722256094438035,-0.5302264413367519,0.5323251350018913,7.5239546497794585,-3.7214721838811977,-1.0821560077067303,L13,0.4311974762847389,0.9022575776604329,0.18207325742476854,0.2255424142746909,0.2898621253391383,0.5480962991714478,0.015966177138338367,3.7915965266110234,False,0,0,0,0.49999149769602996,-0.03952024170462076,0.010724289658152744,0.4110936301705148,0.5323251350018913,0,0.0,0,
3.556147921,-3.9653252512430757,4.531888745445307,L6,-0.6311615475789455,0.775651404212422,0.4999999678348729,-3.4886223909680325e-09,0.4999999678348729,-2.7512934839182503e-11,-0.019760237710909942,-0.0004415793632519523,0.019765171052275703,0.08496805332324835,2.4680467189659723,G9,-0.7085628998550086,0.7056476577932226,-0.0032590448336831945,-0.7904820860807904,0.790488804340622,-0.35790085792541504,-3.6613345847977734,-0.987277750819616,L13,0.5082846178265619,0.8611891472150041,0.1333114011504577,0.24148591583691426,0.2758394047707678,0.3697192668914795,0.016835622435075415,3.795802433374895,False,0,0,0,0.4999999678348729,-2.7512934839182503e-11,0.0043869935937133194,0.5331641045556949,0.790488804340622,0,0.0,0,
4.059568745,-3.9247912901199613,4.3314498720336,L7,-0.6355959801420898,0.7720218585157865,0.4999999925164733,0.0,0.4999999925164733,0.0,-1.1627081741260825,-0.0011616039075324491,1.1627087543762826,0.10931130958522234,2.2250195800574497,G9,-0.457836212262298,0.8890365587203441,0.5239336568101081,-0.07265524274176371,0.52894731404581,8.133258000016212,-3.6074495505076896,-0.8662384542514545,L13,0.5628405087387139,0.826565521736024,0.09453810223622572,0.2400595639477865,0.25800396705715295,0.13710737228393555,0.011460869771797277,3.8009375253790134,False,0,0,0,0.4999999925164733,0.0,2.270354202360145,0.39347564055148143,0.52894731404581,0,0.0,0,
4.568526079,-3.8845598536698387,4.12584908911503,L7,-0.6355959801956577,0.7720218584716845,0.5000003424098478,4.158838730339287e-08,0.5000003424098495,-9.491160039137167e-10,-1.5524901286571264e-06,1.9996379006270937e-05,2.0056555012314823e-05,0.46886373396367237,2.1678550874968785,F9,-0.0856209431341702,0.9963277844649396,0.9302421670942113,-0.16107308400462816,0.9440842270851137,0.8414611220359802,-3.5741821009066816,-0.7723222432276635,L12,0.5854119521768024,0.8107359904731904,0.07669555446238263,0.23142071312259094,0.2437985942052596,0.13013243675231934,1.3877254900762637e-10,4.0234722628016275,False,0,0,0,0.5000003424098495,-9.491160039137167e-10,2.2844521930423167,0.5939414106451867,0.9440842270851137,0,0.0,0,
5.076039837,-3.8428849950879016,3.9139072827661683,L7,-0.6349855719888281,0.7725239953328129,0.49999992517948877,-3.474122212132613e-09,0.49999992517948877,-3.126385843637039e-11,-1.5608521388149323e-06,1.995297888845244e-05,2.0013935792898706e-05,0.5912408648853265,2.0560355301085,F9,-0.4781592096728499,0.8782731751596627,0.18114446991629118,-0.5834351640590807,0.6109090845959819,-2.7263837307691583,-3.54716431708102,-0.6822928074904729,L12,0.603364328020586,0.7974656655131095,0.06247118926691719,0.22109931404483252,0.22975542683366254,0.1040184497833252,0.0015808094620100022,3.855703636696135,False,0,0,0,0.49999992517948877,-3.126385843637039e-11,8.397648092156065e-08,0.42033225571482224,0.22975542683366254,0,0.0,0,
5.57663149,-3.8028847143368743,3.714375957476701,L7,-0.6311922012295517,0.7756264597768341,0.500009027528475,-0.0002453603366203566,0.5000090877290793,0.03952023915066393,0.024627441909666745,-0.00055063242036995,0.02463359679536004,0.6874781503765001,1.7335348964664048,F9,-0.6006191792126133,0.799535240975635,0.2529132088639108,-0.8721528531129263,0.908083526120179,-0.059152841567993164,-3.5250111630256926,-0.5966823078667487,L12,0.6168002067205276,0.7871197526358454,0.05162694137163193,0.2096451943955746,0.21590842644173983,0.0719749927520752,0.009801019417126966,3.5700042913988357,False,0,0,0,0.5000090877290793,0.03952023915066393,0.049168983765630524,0.5619959762809594,0.21590842644173983,0,0.0,0,
6.0766814579999995,-3.7616447642872672,3.522762190006565,L7,-0.6251653486767825,0.7804923361653148,0.5000123614123875,-0.00012454266421856042,0.5000123769228789,0.05263157894736836,4.577860613236769e-05,-0.00042688188842929345,0.0004293295091749252,0.7617523297901861,1.4635219897100888,F10,-0.6091257534042446,0.7930736513967107,0.0,0.0,0.0,0.0,-3.5063902868486427,-0.515849245557763,L12,0.6259206706572366,0.779886731547598,0.043785598247989554,0.19749732971645617,0.20229279240512982,0.05117058753967285,0.015491933994212559,3.2966698871693785,False,0,0,0,0.5000123769228789,0.05263157894736836,0.04840369730047682,0.10114639620256491,0.20229279240512982,0,0.0,0,
6.5771433319999995,-3.7153216196719,3.322550120552653,L8,-0.620202143886627,0.7844420314576378,0.5000085917768415,-0.0001039778756548454,0.5000086025880542,0.03952023712525339,0.019763512600157643,-0.0003951766723902208,0.01976746303648982,1.014154260694768,1.4215207874151077,F10,-0.08221004255818076,0.9966150254248538,0.8142666255982534,-0.13525686998030473,0.8254238659258861,1.4349988102912903,-3.4903403834771054,-0.4399598865134127,L12,0.6318718170342013,0.7750729042083053,0.03806519908227557,0.1850572990397198,0.18893163660183954,0.0349581241607666,0.012685996939377553,3.0192304400118632,False,0,0,0,0.5000086025880542,0.03952023712525339,0.03864057290269208,0.5071777512638629,0.18893163660183954,0,0.0,0,
7.089395830999999,-3.666950984181042,3.121280251485189,L8,-0.6188216260379344,0.7855315366977424,0.500000244342508,4.015032495363613e-08,0.5000002443425097,-5.884116406839211e-10,-1.5071369264736702e-06,2.001899120149616e-05,2.0075643711739884e-05,1.3706865915938073,1.36260327584818,E10,-0.08163747432007241,0.9966620905736505,0.9129198179785769,-0.1505663445836003,0.9252528401357683,0.0018264353275299072,-3.4762892888899746,-0.3690499028539005,L12,0.6361642445981472,0.7715536623559431,0.033511226821212325,0.17260581073077763,0.17582880372991158,0.023372173309326172,0.0035173012358495903,2.7455337887567324,False,0,0,0,0.5000002443425097,-5.884116406839211e-10,0.03855010455064289,0.5505408219328399,0.17582880372991158,0,0.0,0,
7.590619457999999,-3.6213122756534184,2.9286141256896374,L8,-0.6220914215480765,0.7829446105793463,0.49999129335419606,0.00010395815977216893,0.4999913041616831,-0.03952023718516024,-0.01975965212384691,-0.0004411373671594404,0.019764575741263765,1.5622593623705705,1.2957714354291565,E10,-0.3706760767797124,0.9287622118191506,0.07991532179168814,-0.36603839879183253,0.37466060380984506,-5.9637056291103345,-3.4637927547390004,-0.30311424587933994,L12,0.6387419043935624,0.769421067798176,0.02998936351595205,0.16018703152800629,0.1629700800571884,0.013074874877929688,0.00833877079746248,2.4855649687609396,False,0,0,0,0.4999913041616831,-0.03952023718516024,0.03939259650573501,0.26881534193351675,0.1629700800571884,0,0.0,0,
8.091072457,-3.5738787644608996,2.721991084356245,L8,-0.6252424589511449,0.7804305654724674,0.4999915271568706,0.00018693127782960783,0.4999915621007642,-0.03952024153343954,-0.019759937542971347,-0.00039642250507495127,0.019763913643422407,1.623023021420277,1.0023479239869177,E10,-0.6322123272747416,0.7747951814782117,0.17208502319751462,-0.8403478878862547,0.857786586444308,-0.00942230224609375,-3.452531675246774,-0.2421205407619224,L12,0.640099221512661,0.7682922533898708,0.027144263281329017,0.1478747662828389,0.15034546063080964,0.004533529281616211,0.008062129127905049,2.2165944856386095,False,0,0,0,0.4999915621007642,-0.03952024153343954,1.3229970500356833e-06,0.5040660235375588,0.15034546063080964,0,0.0,0,
8.596294216999999,-3.5275743191959155,2.509479326216245,L9,-0.6279374606286345,0.7782638020223065,0.49998761539244363,0.00012454266654121637,0.49998763090370335,-0.052631578947368474,-1.499712753631373e-06,1.9402790810101114e-05,1.9460663646544762e-05,1.6778604959190115,0.7004020765072506,E11,-0.6694496158778922,0.7428574639868287,-3.146572148393645e-05,-0.37549785109648126,0.3754978524148531,-1.0394489765167236,-3.4397640622116086,-0.1727649019843306,L12,0.6394226909734426,0.76885539750221,0.02458673888019014,0.13262673823134646,0.13488646864177575,-0.009461641311645508,0.006916042164882619,1.9336811921215515,False,0,0,0,0.49998763090370335,-0.052631578947368474,0.039080765206502346,0.25519216052831445,0.13488646864177575,0,0.0,0,
9.099206276999999,-3.488140908357236,2.320555707404395,L9,-0.6333049053482609,0.7739023819970964,0.5000003352278811,4.552077892405748e-08,0.5000003352278831,-7.194846354258308e-10,-1.5500589332628136e-06,2.003885923187087e-05,2.0098720407312607e-05,1.679814665495764,0.39791911420177223,E11,-0.7028839854419957,0.7113045079353683,0.010340614552866167,-0.8682947754636766,0.8683563470182316,0.0479435920715332,-3.430358703659975,-0.12272015305659464,L12,0.637721990147817,0.7702666183094705,0.022913371017088124,0.12062301511712725,0.12278002421938776,-0.014984607696533203,0.013832084168297065,1.6939590245114724,False,0,0,0,0.5000003352278831,-7.194846354258308e-10,1.2687243188557567e-06,0.49556818561880966,0.12278002421938776,0,0.0,0,
9.607199387999998,-3.44591863408364,2.11280163827758,L9,-0.6307016283972933,0.7760254222227234,0.5000123691823402,-0.00012454266815223325,0.5000123846928324,0.05263157894736836,0.03289572553619675,-0.00033715043364408704,0.03289745322920443,1.691663918628774,0.030052808887895868,E12,-0.6898890589980774,0.7239151098538746,0.04503143460126369,-0.9349996084975507,0.9360833819659555,0.12273311614990234,-3.421512809994044,-0.07744165065629105,L12,0.6342272011626197,0.7731467243062148,0.021682449971986983,0.10876081261843348,0.11090105048289542,-0.027086734771728516,0.0067184406805331776,1.44037926144523,False,0,0,0,0.5000123846928324,0.05263157894736836,0.06472007945949716,0.5234922162244254,0.11090105048289542,0,0.0,0,
10.108744547999997,-3.4029004275705788,1.9123646434641384,L9,-0.6254737527210632,0.7802452080314137,0.5000123594440139,-0.00012454266471748077,0.5000123749545057,0.05263157894736836,0.021963560239622378,-0.000544560680818588,0.02197031007370207,1.7060658961953872,-0.19579837451638554,E12,-0.702993997384933,0.7111957815122028,0.004407765279017539,-0.3799903876213645,0.380015951085464,-0.7299137115478516,-3.41306798220049,-0.036864344368491196,L12,0.6285956640374926,0.7777322747277907,0.020822878925765842,0.09707364832297935,0.09928184872115635,-0.04334688186645508,0.013436881504207854,1.1992555056159697,False,0,0,0,0.5000123749545057,0.05263157894736836,0.021786957640070503,0.23964889990331018,0.09928184872115635,0,0.0,0,
