timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630823649681,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509578252,-3.771308772699718,-6.55480288895674,L19,0.6250442565273608,0.7805893141603573,0.4998886916945251,0.0011208672254778007,0.49988994831602795,-0.4736842105263158,-0.1777482112555979,-0.03751737218923023,0.1816644704408374,-4.133015669821252,-1.3745033027195555,M13,-0.2675910372636298,0.9635325821040899,0.618218635192207,-0.372079384646018,0.7215520420437285,-1.6767323017120361,-0.15450545678628663,7.708988943145374,G3,-0.7964337211010672,0.6047258286968629,-0.17856481150012232,-0.3052314515825483,0.35362640023231257,-2.5737467408180237,0.14962357625229927,4.442912061896911,False,0,0,0,0.49988994831602795,-0.4736842105263158,0.35646481705190425,0.5375892211380205,0.7215520420437285,0,0.0,0,
1.009637636,-3.7004705760823184,-6.317348498455125,L19,0.5731748289024252,0.8194331061849089,0.49995647301279356,0.0010317250120435995,0.4999575375608339,-0.1976011786018767,-0.09878209955741622,-0.011566901052223001,0.09945700776176211,-3.9003236981155673,-1.6205427891162452,L13,-0.4772408784703016,0.8787725211434952,0.35714720541973666,-0.5501835197340865,0.6559390457398581,-0.8328211307525646,-0.19595227721821515,7.559475691771063,G3,-0.6462811981045248,0.7630993467279212,0.25219230182228075,-0.24789246427199707,0.35362640023231257,6.2860190868377686,0.1296263556342172,3.951055747559769,False,0,0,0,0.4999575375608339,-0.1976011786018767,0.1643954004452305,0.5047827229860853,0.6559390457398581,0,0.0,0,
1.5195727249999997,-3.602743207167764,-6.08355570228498,L18,0.5375385592689512,0.8432391696892566,0.4999740614654623,0.00044252697002916674,0.4999742573057028,-0.1185607212958199,-0.05927868364697976,-0.004152845798202851,0.059423972125248886,-3.782294454645797,-1.9029434309501407,L14,-0.5923564458018111,0.8056760149818574,0.1746448572843562,-0.5589609663225614,0.58560924518669,-0.37070631980895996,-0.0871779442171307,7.436859530452623,G3,-0.43180155012608973,0.9019686365438135,0.25995916959277177,-0.23973498093916135,0.35362640023231234,1.4803119003772747,0.08571939233590653,3.4344662280518365,False,0,0,0,0.4999742573057028,-0.1185607212958199,0.07850614029134449,0.46961782270950114,0.58560924518669,0,0.0,0,
2.0295699509999996,-3.4895041018387674,-5.857364544514902,L18,0.5150249823695546,0.8571751673575302,0.49999163434238414,0.0002651689631746057,0.4999917046581347,-0.03952024095287827,-0.01976001334050255,-0.00044306501620028084,0.019764979985454557,-3.71964018508834,-2.1679895320664757,L14,-0.6337840076821202,0.7735100720781793,0.10193158579624662,-0.5082573990004757,0.5183778851587578,-0.13045310974121094,0.004053353125483151,7.292803813118054,G4,-0.4886607380465955,0.8724738867678256,0.1847419942731235,-0.30153279505429786,0.3536264002323186,1.1211705207824707,0.052957119947270925,2.946545765886347,False,0,0,0,0.4999917046581347,-0.03952024095287827,0.07776315265643101,0.4360021426955382,0.5183778851587578,0,0.0,0,
2.5396451199999994,-3.3683362696336734,-5.634707285800369,K18,0.5065140032328999,0.8622317348185162,0.5000002868029413,4.322731794736967e-08,0.5000002868029432,-6.264840261562864e-10,-0.019760265598622175,-0.00044457174377238,0.019765266012969615,-3.677588263130923,-2.4045861620800473,L14,-0.645598721425918,0.7636768235930824,0.0758984979083488,-0.44974908225672294,0.45610834126938327,-0.02557516098022461,0.08939891190626911,7.138277753858378,G4,-0.5454671447534372,0.8381322055586057,0.14319437661745593,-0.3233372874358942,0.3536264002323128,-0.4989898204803467,0.019799640480375746,2.4948912569431743,False,0,0,0,0.5000002868029432,-6.264840261562864e-10,5.607556149402044e-07,0.404867370750848,0.45610834126938327,0,0.0,0,
3.0495884889999996,-3.2431429085847343,-5.414287538724734,K18,0.49882706846945135,0.8667015378787198,0.5000000412298954,1.671838426031691e-08,0.5000000412298957,-2.815711835665097e-10,-1.1627245653552196,-0.0008481522150823245,1.1627248746985095,-3.642269560585161,-2.61227183341395,L15,-0.6432725093812749,0.7656373023007158,0.0687581221674094,-0.3928551162572491,0.3988268066886742,0.034319162368774414,0.13649389941978793,7.00763463738484,G4,-0.5544637744048811,0.8322078603766567,0.08536379444438136,-0.20454566323209633,0.22164364585749072,0.5668354034423828,0.017784108236340135,2.080299294623337,False,0,0,0,0.5000000412298957,-2.815711835665097e-10,2.241346153646209,0.3102352262730825,0.3988268066886742,0,0.0,0,
3.5495918169999996,-3.1168437736692827,-5.20086617750547,K17,0.490945766764357,0.8711901365920788,0.4999916283444884,0.000265145039251069,0.4999916986475524,-0.039520240954862194,-0.019757079011776,-0.0004460002924072388,0.019762112420953055,-3.6076188486928626,-2.79251695725153,L15,-0.6311400837024725,0.7756688692631901,0.07048229470469014,-0.33940838804188633,0.34664940175922776,0.08135676383972168,0.18753630644825284,6.926408418669659,G4,-0.4816970763688016,0.8763377925307962,0.09912156801207855,-0.15614601691051888,0.1849504361773531,-0.3101271390914917,0.01813979039659941,1.7078458334407718,False,0,0,0,0.4999916986475524,-0.039520240954862194,2.2859103095360926,0.2657999189682904,0.34664940175922776,0,0.0,0,
4.0496785189999995,-2.987493334921369,-4.990448297700263,K17,0.4861008584201074,0.8739027150904144,0.5000000675706331,1.663065563040078e-08,0.5000000675706333,-2.818892161497997e-10,-1.1627221363349136,-0.0008510043245766119,1.1627224477628295,-3.570609773887617,-2.9471711124782813,L15,-0.6098127958236339,0.7925454902084568,0.07681280542395807,-0.2897404694036876,0.2997494732061561,0.12729644775390625,0.2267084509427444,6.842200619183362,G4,-0.5712563568248519,0.8207716946795848,0.06522318389183018,-0.1760922528302089,0.1877832399970927,-0.36603689193725586,0.011105187650432224,1.3748544507898286,False,0,0,0,0.5000000675706333,-2.818892161497997e-10,2.285524351619085,0.24376635660162438,0.2997494732061561,0,0.0,0,
4.559566887,-2.8537944083868148,-4.7750722331681015,K17,0.4861008583402904,0.8739027151348142,0.5000000249094185,0.0,0.5000000249094185,0.0,-1.13981354887921e-06,1.7851252576993018e-05,1.788760446493069e-05,-3.530266808429911,-3.077626290244809,L15,-0.582379287686959,0.8129171945980908,0.08154893532892782,-0.24004448730835293,0.25351841104821493,0.14096379280090332,0.2523537134560574,6.751243372530702,G4,-0.6198666249484825,0.7847071856909285,0.04379006462029961,-0.18399365292705916,0.1891328476941357,-0.17497777938842773,1.826667705984164e-10,1.077276015594473,False,0,0,0,0.5000000249094185,0.0,2.2803119920522756,0.2213256293711753,0.25351841104821493,0,0.0,0,
