timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992028149,-8.600000348467955,M21,0.564642493257889,0.8253356013202682,-5.621296190000544e-08,-3.713232008941375e-09,5.633546997694872e-08,-3.574382552209376e-11,-1.3326317932667904e-06,1.7752806645826447e-05,1.780275403696083e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9310789999478084,False,0,0,0,5.633546997694872e-08,-3.574382552209376e-11,0.0,0.0,0.0,0,0.0,0,
0.509617979,-4.327290073090263,-8.422853143207913,M21,0.551953989769139,0.8338745668127201,0.4999740777056936,0.0007362531615111578,0.4999746198022223,-0.11856072001773435,-0.01976647556753862,-0.0004448042821156215,0.01977147964143022,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.030588665363383782,3.796253292634285,False,0,0,0,0.4999746198022223,-0.11856072001773435,0.03876173467457916,0.0,0.0,0,0.0,0,
1.019467413,-4.224649885319034,-8.191073088276825,M21,0.5421783938408695,0.8402634046840932,0.49999155377962917,0.0001869855537587617,0.4999915887438159,-0.0395202416087444,1.1429607742141146,0.0008805894667835966,1.1429611134373459,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.02335646163918126,3.6191450333238,False,0,0,0,0.4999915887438159,-0.0395202416087444,2.2029829963406717,0.0,0.0,0,0.0,0,
1.519556678,-4.121182310242518,-7.9651402192677025,M20,0.5401345385618719,0.8415786833396652,0.5000085800559078,-0.00012659443971407836,0.5000085960817846,0.03952023989515965,0.019756783445400855,-0.0004445665073681556,0.01976178462305312,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0048609897145777126,3.4507705155946473,False,0,0,0,0.5000085960817846,0.03952023989515965,2.2459976796628354,0.0,0.0,0,0.0,0,
2.019690437,-4.018660256316551,-7.738224552030518,L20,0.5430912771324118,0.8396736655998323,0.4999999816294043,0.0,0.4999999816294043,0.0,-1.2768181313342225e-06,1.7776763467010668e-05,1.7822558287253517e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.007034602566716064,3.291347048902236,False,0,0,0,0.4999999816294043,0.0,0.03947736322427671,0.0,0.0,0,0.0,0,
2.519691168,-3.918247920168268,-7.510914798002252,L20,0.5499916475757761,0.835170154876271,0.5000090276304666,-0.00022578311551299524,0.5000090786075588,0.039520239387488464,0.019757507470551612,-0.00044501834574003685,0.0197625186344491,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.016479939958639278,3.1433287184218224,False,0,0,0,0.5000090786075588,0.039520239387488464,0.03948933441891676,0.0,0.0,0,0.0,0,
3.029512984,-3.8199612685598017,-7.277243848693471,L20,0.5575110194583222,0.8301695388182541,0.5000088238327915,-0.00016741130869560306,0.5000088518588425,0.03952024082018251,0.019758459020402224,-0.0004449909816036595,0.01976346932688243,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749556399358,3.007139592239042,False,0,0,0,0.5000088518588425,0.03952024082018251,1.8647543190442572e-06,0.0,0.0,0,0.0,0,
3.539423243,-3.7254975699077253,-7.042539027002434,L19,0.5620302786284397,0.8271166579775873,0.5000000003032672,0.0,0.5000000003032672,0.0,-1.3329401481164898e-06,1.770114504896975e-05,1.7751260954735783e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.010907586093855226,2.8872808128774374,False,0,0,0,0.5000000003032672,0.0,0.03872390821210699,0.0,0.0,0,0.0,0,
4.049541502,-3.6319636185915245,-6.80638780778986,L19,0.5620302785545185,0.8271166580278163,0.5000003530449195,4.323973445963247e-08,0.5000003530449214,-9.326628093716871e-10,-1.3257622776161755e-06,1.7755573080801674e-05,1.780499988891994e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,1.7874457469702065e-10,2.7824137056581413,False,0,0,0,0.5000003530449214,-9.326628093716871e-10,1.0534603150552347e-07,0.0,0.0,0,0.0,0,
4.559483149,-3.5375204894848986,-6.5711435659788,L19,0.5562144047373183,0.831038829394801,0.49999151057157687,0.00018698378078257916,0.49999154553510355,-0.03952024156340438,-0.019758178206093314,-0.000447643644060675,0.019763248489451542,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.014029685424134186,2.692170353079475,False,0,0,0,0.49999154553510355,-0.03952024156340438,0.03872098622602329,0.0,0.0,0,0.0,0,
5.059491348,-3.4383162762733743,-6.343342488282965,L19,0.5363374991251817,0.8440036060534996,0.4999740798109444,0.0003797704118763956,0.4999742240439664,-0.11856071858062905,-0.05927237930732941,-0.00415483262632119,0.059417822098295346,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0474638069769151,2.612993590875192,False,0,0,0,0.4999742240439664,-0.11856071858062905,0.07930784672761701,0.0,0.0,0,0.0,0,
5.559498767,-3.326232621800706,-6.121050226505641,K18,0.5111910668291206,0.8594670983774046,0.49996288422769875,0.0003736226689383393,0.499963023831941,-0.1578947368421053,-0.059272478275746956,-0.004152691576934216,0.05941777114872313,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323658775246,2.536967408957634,False,0,0,0,0.499963023831941,-0.1578947368421053,1.0189763247085984e-07,0.0,0.0,0,0.0,0,
6.069483045,-3.1985866450539286,-5.901513555793887,K18,0.4850808473346791,0.8744693085227379,0.49997410963805045,0.000736311489594077,0.49997465182044076,-0.11856071445279542,-0.05927591398867292,-0.004153375425990817,0.05942124625604695,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.06022884375195847,2.4626575358895777,False,0,0,0,0.49997465182044076,-0.11856071445279542,6.81414599180895e-06,0.0,0.0,0,0.0,0,
