timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.6765089202960174e-06,1.769014901166823e-05,1.776941344599924e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9500003296972115,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509685333,-3.774562196082419,-6.5699551119187225,L19,0.6293381805215377,0.777131555489171,0.4999197790000348,0.0023860124972372165,0.49992547293679745,-0.35568193639276074,-0.17775206718453274,-0.03695144429675809,0.18155221459401438,-4.357562905455077,-3.1269211447012006,M15,-0.5116894077717019,0.8591705011080425,0.10187171880664536,-0.1880377772399644,0.21385989049367507,-1.4122366905212402,-3.533142070303601,-3.0552944335384318,L15,-0.00647859679247292,0.9999790136715873,0.8114748714473174,-0.010515099397920835,0.8115429959686601,0.05280686542391999,0.1385974337332132,2.7420442045516333,False,0,0,0,0.49992547293679745,-0.35568193639276074,0.3561696470880562,0.5127014432311676,0.21385989049367507,0,0.0,0,
1.019717253,-3.703954761438483,-6.327258090272494,L19,0.5735795617578126,0.8191498558462229,0.4999565025345129,0.0009346533549068614,0.4999573761866468,-0.19760118460225143,-0.09878310182792915,-0.011391374940874987,0.09943774248136678,-4.313659222428203,-3.2178470258432865,M15,-0.5408515313774663,0.841118077921673,0.08062004557173985,-0.17676758488465172,0.19428425261441537,-0.014801025390625,-3.374874875685996,-3.240968157641749,K15,-0.43579407032623607,0.9000464033973424,0.48683670573052673,-0.6158158324856,0.7850089920418009,-1.470503807067871,0.13966449128518654,2.353784644504956,False,0,0,0,0.4999573761866468,-0.19760118460225143,0.16099869222429763,0.4896466223281081,0.7850089920418009,0,0.0,0,
1.519829932,-3.608654736741476,-6.098962341145066,L18,0.5361882091691266,0.8440984565482735,0.49996289289071605,0.000373622598527773,0.4999630324949033,-0.1578947368421053,-0.059280115427503347,-0.00409057018416781,0.05942108085124102,-4.27442544514924,-3.3006928087857372,M15,-0.5304120102068971,0.8477399951802902,0.07708600236687069,-0.1585170790979351,0.17626660525081378,0.002695322036743164,-3.153521168630739,-3.466046852614712,K15,-0.25412001592553224,0.9671726927007437,0.3706622845255936,-0.20922324786338375,0.4256346985576188,1.1584508419036865,0.08990853650775499,1.9219637973902723,False,0,0,0,0.4999630324949033,-0.1578947368421053,0.08001529117426308,0.3009506519042163,0.4256346985576188,0,0.0,0,
2.029669897,-3.494582530654417,-5.873195062554519,L18,0.5111749154792713,0.8594767046196927,0.4999915840409606,0.00020636891898029308,0.4999916266298064,-0.03952024065970569,-0.019760888641525788,-0.0004376312123460015,0.01976573401067621,-4.238393490185432,-3.375623345288825,M15,-0.5321467785658763,0.846652116315763,0.06931110045582223,-0.14402580396633002,0.15983573084434158,0.018836259841918945,-2.9044785919724907,-3.483443320797258,K15,-0.04267057941503491,0.9990891960442697,0.6228096524632365,-0.14268061159390832,0.6389441447624269,-1.3983861170709155,0.05872707466715443,1.7115312400373441,False,0,0,0,0.4999916266298064,-0.03952024065970569,0.07777998894332426,0.3993899378033842,0.6389441447624269,0,0.0,0,
2.53970876,-3.3719174042997695,-5.652502532082023,K18,0.5025730089025178,0.8645347712624611,0.49999129714194157,0.00010397713855356261,0.499991307953375,-0.03952023720123251,-0.019758897741203395,-0.0004393888745310234,0.019763782596719542,-4.20531529393604,-3.443365082972799,M15,-0.5273519541910766,0.8496469363275858,0.06431509192088569,-0.1298658165192368,0.14491915452761947,0.03348708152770996,-2.6624964969746263,-3.5204816640648438,K16,-0.01005820826765197,0.9999494149437983,0.0,0.0,0.0,0.0,0.01995772143551111,1.4969514915571178,False,0,0,0,0.499991307953375,-0.03952023720123251,3.826010326329958e-06,0.07245957726380974,0.0,0,0.0,0,
3.049693744,-3.2448722253976827,-5.434302053769186,K18,0.4939210576922373,0.869506750271294,0.4999915952794173,0.00020637072644419385,0.4999916378690081,-0.039520241306304646,-0.019762422869084906,-0.0004387497551164221,0.01976729265742137,-4.19128750765081,-3.5095331243125223,M16,-0.6927504846784612,0.7211773471052436,0.005287972631311533,-0.13145633852211347,0.13156265272557405,-1.249699592590332,-2.800587675610687,-3.439310598439212,K15,0.9077740900117033,0.4194594158001749,-0.5727801004778632,0.3521206263552479,0.6723585196963322,3.144998315256089,0.019957721444677556,1.2938639064328727,False,0,0,0,0.4999916378690081,-0.039520241306304646,6.882674611900372e-06,0.4019605862109531,0.6723585196963322,0,0.0,0,
3.549831163,-3.1135603288819493,-5.223965807621318,K17,0.47212144974682596,0.8815335142171931,0.4999740630261571,0.0003797994897521695,0.4999742072812718,-0.11856071858111869,-0.05927606230922009,-0.004089201519150537,0.059416943138727404,-4.184336726279558,-3.5714178461854735,M16,-0.6410738385728487,0.7674792072085556,0.021434307030796518,-0.1184609956826943,0.1203845381102813,0.35129666328430176,-3.147121528629085,-3.2367423061143423,K15,0.9694597866778981,0.2452503252076217,-0.744485164287978,0.4024283200212153,0.8462899695730745,0.2172374725341797,0.04979550099013075,1.2191309905817762,False,0,0,0,0.4999742072812718,-0.11856071858111869,0.07927751248963442,0.48333725384167786,0.1203845381102813,0,0.0,0,
4.059730274,-2.9681840126409185,-5.016939593335668,K17,0.45387184350447946,0.8910669726081237,0.49999163166824945,0.0002454770288104202,0.49999169192822607,-0.039520240993687915,-0.019762259920491507,-0.00043862502516490824,0.019767126980868157,-4.168043054265401,-3.6263891372642068,M16,-0.5414084075365527,0.8407597375283465,0.0462721989950321,-0.10181342077801858,0.11183509757834396,0.950469970703125,-3.2964521593556952,-3.0376686221900884,K15,0.8431401655678363,0.5376938359384842,-0.3121341757619289,0.6710112180449856,0.7400566183886162,-1.5505242347717285,0.04118008909539306,1.0866524686637296,False,0,0,0,0.49999169192822607,-0.039520240993687915,0.07776012019338324,0.4259458579834801,0.11183509757834396,0,0.0,0,
4.559730695,-2.8222743477852448,-4.81640367388231,K17,0.458794996508696,0.8885421493535041,0.5000261564745336,-0.0005022690180947198,0.50002640873544,0.11856072004709906,0.0592818055789388,-0.0040967052284579825,0.05942318963525918,-4.138314902488157,-3.671372017397513,M16,-0.44290920045854537,0.8965664728000775,0.06425352062533918,-0.0839772087766022,0.10573876539216788,0.2785593271255482,-3.4959997652202,-2.660529860565012,L15,0.8622613342391583,0.5064636131807561,-0.42534134937905144,0.7628433338071483,0.8734101072380583,0.07969856262207031,0.011065666913903982,0.9944369395237733,False,0,0,0,0.50002640873544,0.11856072004709906,0.07931205852802872,0.4895744363151131,0.10573876539216788,0,0.0,0,
