timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205695713616,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0
0.509591743,-4.326269655431146,-8.417870284310375,M21,0.5536993884083862,0.8327166308386976,0.499991617770655,0.0002454375956226773,0.4999916780112746,-0.03952024098605046,-0.01975913773328529,-0.00044578461291331056,0.019764165752291413,1.6962707366701668,-1.4517931519000018,E13,-0.7531437717895665,0.6578559561291404,-0.1526622209255013,-0.6537909489549221,0.6713779551290644,-0.9453345090150833,-2.3559766626887666,-4.200800847557557,J16,-0.7674089510806535,0.6411579382658309,-0.23869616503583213,-0.6411990012155311,0.6841871223302934,-1.775871217250824,0.02639952014178837,3.904645970602324,False,0,0,0,0.4999916780112746,-0.03952024098605046,0.038749377853419725,0.677782538729679,0.6841871223302934,0,0.0,0
1.019558301,-4.2253482515370555,-8.18588213277826,M21,0.5436884533747366,0.8392871175385427,0.49999145705249975,0.00016745089629388588,0.49999148509278074,-0.0395202417297874,-0.01975939451692362,-0.00044486353710757227,0.01976440171728148,1.657417999071933,-1.7405491504449426,E14,-0.7319283198613472,0.681381636518732,0.0,0.0,0.0,0.0,-2.491076779764109,-4.500371630347847,J17,-0.8467459177863293,0.5319975100620179,-0.27107054109025697,-0.5627661670695083,0.6246478984556583,-0.09362936019897461,0.023949265470773362,3.3231664833800227,False,0,0,0,0.49999148509278074,-0.0395202417297874,4.627067919779693e-07,0.31232394922782913,0.6246478984556583,0,0.0,0
1.519578377,-4.122352706326223,-7.960835988326453,M20,0.5384372132916759,0.8426656319928246,0.5000003168330298,3.901706152609208e-08,0.5000003168330313,-9.94593744047869e-10,-1.2650560171401528e-06,1.7782264390377413e-05,1.7827206555593255e-05,1.6350704243882426,-2.017371919909907,E14,-0.7265134470741064,0.687152247482681,-0.039317708226367376,-0.7055047221236066,0.7065994587592613,0.2151632308959961,-2.623202786934759,-4.754146743238906,J17,-0.8621767969966347,0.5066075115122393,-0.26004341722257074,-0.46675021287067686,0.5343017312863717,-0.1635122299194336,0.012488396055958972,2.789817282766382,False,0,0,0,0.5000003168330313,-9.94593744047869e-10,0.039491563356199896,0.6204505950228165,0.5343017312863717,0,0.0,0
2.02951099,-4.016259606093837,-7.731706111191043,L20,0.5384372132165761,0.8426656320408086,0.5000001319317833,2.9693748432313427e-08,0.5000001319317842,-4.558513777032175e-10,-1.2650698885989315e-06,1.778226476933684e-05,1.7827207917950527e-05,1.6526158867749186,-2.3824390241348965,E14,-0.6833504504512995,0.7300905162156307,0.048250579274620176,-0.7287621899052121,0.7303577533207797,-0.1252901554107666,-2.753658113171506,-4.951439154378425,K17,-0.8971118830711556,0.44180342829421904,-0.2649687062994044,-0.3445414267372815,0.4346460744745563,-0.3948831558227539,1.7824453024672948e-10,2.3035302325462235,False,0,0,0,0.5000001319317842,-4.558513777032175e-10,2.6716417767431793e-12,0.5825019138976679,0.4346460744745563,0,0.0,0
2.5295433889999996,-3.9133566552217207,-7.506062252814833,L20,0.5449151181166899,0.8384912128621549,0.5000123592319288,-0.0001245408520174629,0.5000123747419689,0.05263157894736836,0.019758537512735437,-0.00044653966536027683,0.0197635827297308,1.625190701697243,-2.61120096154055,E15,-0.8806252820359036,0.47381337321690814,-0.3171368989797463,-0.1314702960381231,0.3433078085841357,-5.942425727844238,-2.893155336223916,-5.087630872665987,K17,-0.944866967196375,0.3274544461465205,-0.28932594064992045,-0.22791170734084432,0.3683113442129905,-0.5177640914916992,0.015412893472387168,1.8748087686102983,False,0,0,0,0.5000123747419689,0.05263157894736836,0.03948895223849856,0.3558095763985631,0.3683113442129905,0,0.0,0
3.0396433389999995,-3.8130290197194623,-7.274349681882542,L20,0.5532550356718194,0.8330119239860517,0.5000089376045663,-0.00018690763824993906,0.5000089725384058,0.03952024033674289,0.019757599457445995,-0.0004456434499901247,0.019762624684120007,1.3177532041546793,-2.7544031040109203,E15,-0.9729817710522782,0.2308819464574311,-0.66604540187859,-0.3349568894050492,0.7455283999443071,0.16193151473999023,-3.0432067277440638,-5.176979030069183,K17,-0.9731624376796519,0.23011925145323595,-0.30409798061063587,-0.15233530186883115,0.34012001706299877,-0.30562877655029297,0.019957721084386648,1.4841866556557561,False,0,0,0,0.5000089725384058,0.03952024033674289,1.878152724366551e-06,0.542824208503653,0.34012001706299877,0,0.0,0
3.5496440829999996,-3.72723461060966,-7.037096287003188,L19,0.6094509291036945,0.7928237919070176,0.5001113349959283,-0.00112086715764248,0.5001125910578484,0.4736842105263157,0.1778012437252617,-0.03751730249816413,0.1817163455966157,1.1083951605630264,-2.8376115801174033,F15,-0.9963820400235318,0.08498723620959228,-0.4774430442331612,-0.08204470457336743,0.48444111513697874,-1.6201090812683105,-3.1869368711064694,-5.23812116647037,K17,-0.9829268168775692,0.18399693655854577,-0.27170700979706197,-0.10541720057927861,0.29144036328352424,-0.12650251388549805,0.1382022303690773,1.128359159375098,False,0,0,0,0.5001125910578484,0.4736842105263157,0.3175558522567482,0.3879407392102515,0.29144036328352424,0,0.0,0
4.059586179999999,-3.6803445597875317,-6.788160953143212,L19,0.6661638966446602,0.7458053786386764,0.5000603072256279,-0.0015806328563100144,0.5000628053183077,0.2766415994915498,0.13830189690292077,-0.022691129825694656,0.14015099735539757,0.775010970012045,-2.894407625926327,F15,-0.9965077836576243,0.0834999228129556,-0.7169810948903255,-0.12100494443733734,0.7271204075037455,-0.006108283996582031,-3.3100592323758935,-5.282390676056083,K17,-0.9849975980761695,0.172568049720036,-0.22795993039809392,-0.08240482449745734,0.24239695742224276,0.16667842864990234,0.14737093465191098,0.8006306301164678,False,0,0,0,0.5000628053183077,0.2766415994915498,0.08150993708059791,0.48475868246299414,0.24239695742224276,0,0.0,0
4.569554439999999,-3.667570686927873,-6.53614954569804,L19,0.7145501245617603,0.6995842475984965,0.5000602467938201,-0.0008861231344052551,0.5000610319128113,0.2766416568683106,0.13830756525663687,-0.0226903420705293,0.1401564633917983,0.4110839772807293,-2.9552794420685964,F15,-0.9966531225820602,0.08174688524603854,-0.7299353761296207,-0.12055172740314646,0.7398232034110401,-0.009496212005615234,-3.3521532958377542,-5.300048416642699,K17,-0.8190752436341391,0.573686103427367,0.0,0.0,0.0,1.1107289791107178,0.13385502249244485,0.5257092661942939,False,0,0,0,0.5000610319128113,0.2766416568683106,1.0718385494668421e-05,0.36991160170552007,0.0,0,0.0,0
