timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300789266,5.850000118143058,M5,-0.47942552746895706,0.8775825679729989,3.692816945360573e-07,4.1758509797115564e-08,3.71635228496839e-07,-8.811958184521995e-10,-1.1446906221626893e-06,1.9853015876504858e-05,1.9885988937269908e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.53007813189754,False,0,0,0,3.71635228496839e-07,-8.811958184521995e-10,0.0,0.0,0.0,0,0.0,0,
0.509676636,-4.309380535326464,5.688843100466945,M5,-0.5269032437077757,0.8499252742266142,0.49995650984665485,0.0009346763859593987,0.4999573835418322,-0.19760118452544823,-0.09878305979696253,-0.01139169751921999,0.0994377376815245,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.10990576513577421,9.360869332495053,False,0,0,0,0.4999573835418322,-0.19760118452544823,0.19506064172929288,0.0,0.0,0,0.0,0,
1.00972888,-4.209365705919634,5.460945326564388,M5,-0.5680673223994158,0.8229820880316346,0.4999567181195865,0.000737517771974644,0.49995726209884345,-0.19760119361811834,-0.09878333297094007,-0.011390843169398117,0.09943791118561088,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.09840538635426554,9.145303158543552,False,0,0,0,0.49995726209884345,-0.19760119361811834,3.469719183501014e-07,0.0,0.0,0,0.0,0,
1.519667626,-4.128163405098094,5.22139287533323,M6,-0.5955779159453213,0.803297545145747,0.49997405835084174,0.0007953534825570763,0.4999746909704261,-0.11856071331687183,-0.05927858946767152,-0.004086936385485154,0.0594193084636277,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.06765864686011325,8.940004827101506,False,0,0,0,0.4999746909704261,-0.11856071331687183,0.07847727405672204,0.0,0.0,0,0.0,0,
2.019686745,-4.062737123098268,4.981710976247447,L6,-0.6189830450187884,0.7854043480769757,0.49997408975583996,0.0006190174328857684,0.4999744729581331,-0.118560717377691,-0.059279157094955744,-0.0040863148617099184,0.059419832001087594,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467585150829,8.74998826321302,False,0,0,0,0.4999744729581331,-0.118560717377691,1.0470348832628647e-06,0.0,0.0,0,0.0,0,
2.519908323,-4.009151441877637,4.738561502338282,L6,-0.6311063702416059,0.7756962997458563,0.4999914594563153,0.00016745670125033196,0.4999914874985403,-0.0395202417048478,-0.01976056195227722,-0.0004365189780565475,0.019765382806512743,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.031062908169491976,8.570745914638957,False,0,0,0,0.4999914874985403,-0.0395202417048478,0.07927376774333161,0.0,0.0,0,0.0,0,
3.029679062,-3.9600425523357083,4.490381442967446,L6,-0.6380701562827197,0.7699782306405151,0.49998763808845903,0.00012454267442250921,0.49998765359972,-0.052631578947368474,-0.019765190508870076,-0.00043443830698836034,0.019769964402965086,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.018021229664197946,8.395903614596236,False,0,0,0,0.49998765359972,-0.052631578947368474,8.9875626469459e-06,0.0,0.0,0,0.0,0,
3.529734829,-3.9151417419451855,4.245467847815375,L7,-0.6430774595615453,0.7658011367207676,0.5000003984746862,4.5206388771257267e-08,0.5000003984746882,-8.812811339527652e-10,-1.1627653932282673,-0.0012546686675987114,1.1627660701459914,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.013041679402965745,8.230074433912552,False,0,0,0,0.5000003984746882,-8.812811339527652e-10,2.2857372740649264,0.0,0.0,0,0.0,0,
4.039700086,-3.871310880320958,3.9957858288480215,L7,-0.643077459625944,0.7658011366666871,0.5000002815616453,4.0510773485769036e-08,0.500000281561647,-5.904137694542762e-10,-1.5773182904069307e-06,2.0017532584189903e-05,2.0079580268231623e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,1.6818635373283541e-10,8.066737780650335,False,0,0,0,0.500000281561647,-5.904137694542762e-10,2.280049424162485,0.0,0.0,0,0.0,0,
4.549642338,-3.827737121001645,3.7465665524869376,L7,-0.6432287703589809,0.7656740487840918,0.49999995166063155,-3.449231594787605e-09,0.49999995166063155,-3.1450849213854103e-11,-1.577776726105598e-06,2.0017608316512538e-05,2.0079691783260828e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.00039520257065106534,7.908188673507938,False,0,0,0,0.49999995166063155,-3.1450849213854103e-11,2.1868168163763e-10,0.0,0.0,0,0.0,0,
5.049688403,-3.7844225938978817,3.5018700516704544,L7,-0.6417145345107277,0.7669435808432266,0.5000003953077494,4.51788191163649e-08,0.5000003953077514,-8.959138247079792e-10,-1.5732046523378444e-06,2.0016839575762522e-05,2.007856666896196e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023848012409,7.756489815298929,False,0,0,0,0.5000003953077514,-8.959138247079792e-10,2.2500213032717934e-09,0.0,0.0,0,0.0,0,
5.549722043,-3.738927101784533,3.257061095916062,L8,-0.6366083826510593,0.7711872451858572,0.5000090133371041,-0.0002062764263655592,0.5000090558862993,0.03952023982874101,0.01975810884341324,-0.0004356430286121469,0.01976291096768244,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.013278800518008005,7.607410579581005,False,0,0,0,0.5000090558862993,0.03952023982874101,0.03948300838522281,0.0,0.0,0,0.0,0,
6.059642644,-3.6894238055420514,3.008440561467797,L8,-0.6333416076049612,0.7738723461109798,0.5000000641819653,1.788172024341783e-08,0.5000000641819656,-2.741048384628474e-10,-1.5481042848006288e-06,2.0012291574055425e-05,2.007208113080524e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.008457331216384034,7.457959060809948,False,0,0,0,0.5000000641819656,-2.741048384628474e-10,0.03871747650091828,0.0,0.0,0,0.0,0,
6.559762709,-3.640281244949785,2.764848150952607,L8,-0.6333416076693714,0.773872346058269,0.5000000147550187,0.0,0.5000000147550187,0.0,-1.5481058123681696e-06,2.0012290732008493e-05,2.0072080409083685e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,1.6646284350940732e-10,7.315981899771682,False,0,0,0,0.5000000147550187,0.0,1.4430965786694492e-12,0.0,0.0,0,0.0,0,
7.0598015290000005,-3.5909558277118223,2.521291674882627,L9,-0.631091042846056,0.7757087698604601,0.5000090266285753,-0.00022579073220542478,0.5000090776091071,0.03952023941584905,0.01975804865916368,-0.0004358445140405236,0.019762855240533915,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475135613251,7.17909477364457,False,0,0,0,0.5000090776091071,0.03952023941584905,0.03948250089887984,0.0,0.0,0,0.0,0,
7.569642035,-3.5388802025144734,2.273197278134988,L9,-0.6294495269870599,0.7770413714691872,0.500008814473498,-0.0001674040040973851,0.5000088424971038,0.03952024083426845,0.01975789299790814,-0.00043473299964186604,0.019762675135157313,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0042286655239207604,7.043608059613576,False,0,0,0,0.5000088424971038,0.03952024083426845,3.5325827289644123e-07,0.0,0.0,0,0.0,0,
8.069672132,-3.486608760939475,2.0307674162889757,L9,-0.6272051637831008,0.7788540829467143,0.5000000110805615,0.0,0.5000000110805615,0.0,1.1627627651504957,0.00047147136670404484,1.1627628607354452,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.005769954892322904,6.915684622097571,False,0,0,0,0.5000000110805615,0.0,2.2858627759766352,0.0,0.0,0,0.0,0,
8.579584153,-3.4312097280366847,1.7828814391732248,L9,-0.6238442803779435,0.7815486637687242,0.5000090165439957,-0.00024541981817507996,0.500009076773793,0.03952023920967279,-1.1430061422717408,-0.0008433171146598976,1.1430064533740318,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0086154121814781,6.789202700844568,False,0,0,0,0.500009076773793,0.03952023920967279,0.03874473742091556,0.0,0.0,0,0.0,0,
9.089668465,-3.373018322729319,1.5361502424709625,K10,-0.6167612626047905,0.7871502683408643,0.5000089502306202,-0.0001869071518680876,0.500008985164277,0.03952024035696354,0.019757929048992314,-0.0004361164820708515,0.019762741659267526,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749566338963,6.657684641340806,False,0,0,0,0.500008985164277,0.03952024035696354,2.20207460862816,0.0,0.0,0,0.0,0,
9.599628843000001,-3.3095336761870753,1.2907302475267217,K10,-0.6072757347805355,0.7944911465496101,0.5000085993886809,-0.00012659925946525985,0.5000086154157776,0.039520239898835643,0.01975659947234257,-0.0004380609451346169,0.01976145541457458,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785358543208,6.424090342793324,False,0,0,0,0.5000086154157776,0.039520239898835643,2.522244371201144e-06,0.0,0.0,0,0.0,0,
10.109748903000002,-3.2406506335312284,1.0467682349628231,K10,-0.5992858778319833,0.8005350939403625,0.5000089931896627,-0.00026508137461017656,0.5000090634565291,0.03952023900497031,0.019758903463867133,-0.0004359036414938838,0.01976371114135926,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676157415679,6.194229706513709,False,0,0,0,0.5000090634565291,0.03952023900497031,4.421952715760024e-06,0.0,0.0,0,0.0,0,
10.619762402000001,-3.166191576172917,0.8044513900197738,K11,-0.5896410680379044,0.8076654077537757,0.500009011055344,-0.00020628330730285138,0.5000090536073782,0.03952023983166936,0.019758306148644815,-0.00043524685401377466,0.019763099495967336,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785363663112,5.968709800984174,False,0,0,0,0.5000090536073782,0.03952023983166936,1.19927294694015e-06,0.0,0.0,0,0.0,0,
11.12959614,-3.0871798128848025,0.5641045799372333,K11,-0.5831425788393101,0.812369825106518,0.5000086025790997,-0.00012658888158464943,0.5000086186035687,0.03952023989953103,0.019763865884862456,-0.000435745836839497,0.019768668876511464,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.016045217318636062,5.748101564924578,False,0,0,0,0.5000086186035687,0.03952023989953103,1.0923915247303375e-05,0.0,0.0,0,0.0,0,
11.639578282,-3.004089021328028,0.3246083686535074,K11,-0.5778651393408324,0.8161322691411964,0.5000003529543656,4.0103672910296595e-08,0.5000003529543672,-9.41124418313406e-10,-1.3900202292105633e-06,1.9970249817114095e-05,2.0018567231337015e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.012962638593508657,5.531671364354993,False,0,0,0,0.5000003529543672,-9.41124418313406e-10,0.03872419969811437,0.0,0.0,0,0.0,0,
