timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-3.8,-8.6,L21,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509688111,-4.328573262287834,-8.426650179559289,M21,0.5523493866258774,0.833612712890819,0.49998762820529935,0.00012454084776186702,0.49998764371610566,-0.052631578947368474,-0.019760251854969373,-0.0004440671569739997,0.019765240929766666,-3.456219260902938,-8.29576079892685,L21,0.3749094492895005,0.927061435306983,0.7472941314585801,1.0176803905239318,1.2625854015350313,1.6881370171904564,-1.3250592506716368,-0.3515665831881882,I12,-0.0024588274207707522,0.9999969770792884,0.8883583253606231,-0.004368679428532474,0.8883690672223341,0.007803980261087418,0.029640179600190386,0.1321187752760863,False,0,0,0,0.49998764371610566,-0.052631578947368474,0.03874416089325852,1.0754772343786827,1.2625854015350313,0,0.0,0,
1.019650972,-4.2273040573002785,-8.194266619565157,M21,0.5447991324141336,0.8385665777503765,0.4999916301616768,0.00022582562293912978,0.49999168115973985,-0.03952024129794556,-1.2814705170092585e-06,1.777464879150514e-05,1.7820782989176404e-05,-3.3684772330476545,-8.16979726031072,K20,-0.38932339702151636,0.9211011304583372,0.053942273253109185,-0.5598915445804309,0.562484053584076,-6.749547719955445,-1.02734836354731,-0.3525057699556692,H12,-0.0016936013760733503,0.9999985658561611,0.6536336448560998,-0.002213999228061758,0.6536373944936533,0.00228347722440736,0.01806074969382898,0.10917533926327883,False,0,0,0,0.49999168115973985,-0.03952024129794556,0.038723251548268126,0.6080607240388647,0.562484053584076,0,0.0,0,
1.519674909,-4.126657080238235,-7.967059912524187,M20,0.547464169217433,0.8368291243869536,0.5000088293072803,-0.00016739679382607453,0.5000088573284712,0.03952024081954809,0.019757900710050645,-0.00044469494744725296,0.019762904494646148,-3.3202873462800855,-8.474799745691644,K21,-0.6185810561504412,0.785720991810582,0.23454323576861835,-0.9713530819686333,0.9992684020295929,-1.049485206604004,-0.5674768851025714,-0.35317093263828986,H12,0.00013809636540590065,0.9999999904646969,0.9929780481282935,0.0002742533152139126,0.9929780860016783,0.010705917375162244,0.006362758486542663,0.2029070710350801,False,0,0,0,0.5000088573284712,0.03952024081954809,0.039488276961542695,0.9961232440156356,0.9992684020295929,0,0.0,0,
2.029701376,-4.027279861815456,-7.733850546820523,L20,0.5549986250661919,0.8318512644540552,0.5000085610043032,-0.00010402992210425954,0.5000085718263425,0.03952023712922666,0.019756728672206878,-0.0004446547748560264,0.019761731849612867,-3.4151565546687808,-9.079391800097738,L22,-0.8390433214961599,0.544064614409623,-0.5151188926096228,-1.1527247818304254,1.2625854015350273,-1.2969434261322021,-0.2565953171489541,-0.31224038508366136,G12,0.33903297994917236,0.9407744886564389,0.0777544353551124,0.3998063793186801,0.40729705763889906,6.869362280704081,0.018060749554270394,0.728234151757766,False,0,0,0,0.5000085718263425,0.03952023712922666,2.2991846681574933e-06,0.8349412295869632,1.2625854015350273,0,0.0,0,
2.5396902669999997,-3.932210127779176,-7.498852505871442,L20,0.5633044365762784,0.8262494246489102,0.5000090113808088,-0.00024536570521652146,0.5000090715840494,0.039520239119593306,0.019759170561340463,-0.00044824811663021205,0.019764254290162483,-3.374369943324263,-9.11378947514397,K22,-0.6232700824924114,0.7820066523181901,0.0,0.0,0.0,0.0,-0.175051883890856,0.10345011303850284,G11,0.6346302962633439,0.772815881736847,0.18782587382316196,0.9473003021408438,0.9657413842813035,-0.016080141067504883,0.02003676156647849,0.9585687244345273,False,0,0,0,0.5000090715840494,0.039520239119593306,4.946069599024814e-06,0.48287069214065176,0.0,0,0.0,0,
3.039707418,-3.843606920275594,-7.266684288574515,L20,0.5722021104647896,0.8201126415187195,0.5000262760004923,-0.0005607558280914804,0.5000265904309683,0.11856071827732644,0.05927721145353031,-0.004153464678711941,0.05942254678607988,-2.9379620704990836,-9.255662653182124,K22,-0.15592855724886673,0.9877683357115102,1.1047354583501345,-0.35769959019708253,1.1612017179470768,-0.012575984001159668,-0.2349642331567181,0.3188877536091543,G11,0.9537009886946717,0.30075641998601743,-0.6090856007386882,0.13822402536542544,0.6245727741548062,3.878140151500702,0.021617571116409273,1.4354581965354263,False,0,0,0,0.5000265904309683,0.11856071827732644,0.07931386436765923,0.8928872460509415,1.1612017179470768,0,0.0,0,
3.549662573,-3.7584565567576997,-7.02844314786076,L19,0.5792463956990788,0.8151525090857552,0.5000085940131136,-0.00010396059511091904,0.5000086048207331,0.03952023712975908,0.019763138369647118,-0.00044427643102399906,0.019768131418143233,-2.8517227964749887,-9.169047385595347,K22,0.5899237532976374,0.8074589557960382,-0.16844331994937178,0.7608713714797943,0.7792935236309292,5.26735745370388,-0.6550323275743126,0.4092797127848027,H11,0.9947824293430323,0.10201920539964555,-0.8896632312887331,0.18441705943909814,0.9085759830191825,0.030591487884521484,0.01723082439468193,1.5747263526367345,False,0,0,0,0.5000086048207331,0.03952023712975908,0.07776059321909716,0.8439347533250559,0.7792935236309292,0,0.0,0,
4.049694728,-3.6772174471491454,-6.793597039593567,L19,0.5801963449331153,0.8144766425904603,0.5000003756114738,4.362875866137372e-08,0.5000003756114757,-9.299846200654673e-10,-1.374300304299307e-06,1.7737086356284485e-05,1.779024827642072e-05,-3.0856024112810507,-8.980397417114933,K21,0.9586697423476516,0.2845212208378969,-0.9110169611519892,0.4221063625580612,1.0040546224277853,1.4312571287155151,-0.7680367789230402,0.21545142876511408,H11,-0.8127928896792176,0.5825527602603109,-0.11806915498411952,-0.8930162689179205,0.9007876452920232,1.9561304847465255,0.0023316939942112924,1.5154148056797005,False,0,0,0,0.5000003756114757,-9.299846200654673e-10,0.0394981422142078,0.9524211338599042,1.0040546224277853,0,0.0,0,
4.55973409,-3.59185429122686,-6.55491780656382,L19,0.5674931392084104,0.8233781251348345,0.49997404700898285,0.0005608162353911983,0.49997436154005986,-0.11856071931012299,-0.05927969030969764,-0.004151691822726604,0.05942489569367838,-3.5478052158232845,-8.648955633437248,L21,0.9219505610553453,0.38730758186450964,-0.656362452972914,0.9571149277747892,1.1605518750327193,-1.7426443099975586,-0.8449255264338399,-0.17885270991724928,H12,-0.7830956063068878,0.6219013357300721,0.0,0.0,0.0,0.0,0.03102338805938132,1.3445010721937338,False,0,0,0,0.49997436154005986,-0.11856071931012299,0.11647553085403238,0.5802759375163596,1.1605518750327193,0,0.0,0,
5.059747801,-3.496885008902976,-6.325333747496904,L19,0.5429917214908426,0.8397380486744523,0.4999740862337877,0.00037976678773829486,0.4999742304640551,-0.1185607185805844,-0.05927307172743069,-0.004151968268814372,0.05941831260234832,-3.7235540471063784,-8.203820160403385,L21,0.8049851323137917,0.5932949829163798,0.0,0.0,0.0,0.0,-0.8727651459732375,0.18178689104916684,H11,0.7629213635591374,0.6464912938509431,-0.06840988302520556,0.9095912493458828,0.9121601575283401,-0.8977536658462437,0.05892467585508543,1.1421125908238956,False,0,0,0,0.4999742304640551,-0.1185607185805844,1.3165821626957492e-05,0.45608007876417006,0.0,0,0.0,0,
5.569745448000001,-3.3862460479216057,-6.097308987966013,L18,0.5175118482435821,0.8556760408745133,0.49997403165584964,0.0007953454468523913,0.4999746642626848,-0.11856071339011079,-0.05927726222995001,-0.004151916677466947,0.05942248925764458,-3.7517131719842816,-8.661414687333401,L21,-0.7284441701251126,0.685105167847051,-0.07145068942062682,-1.164126130298957,1.1663167872681535,1.7389273643493652,-0.8802973533468891,0.07211868157124263,H12,-0.8303233273839278,0.557281950185077,-0.008024641972022017,-0.8586319796541508,0.858669477368088,3.7923326293693282,0.06011028303582844,1.8400201266204417,False,0,0,0,0.4999746642626848,-0.11856071339011079,8.189557973123867e-06,1.0124931323181208,1.1663167872681535,0,0.0,0,
6.079626424000001,-3.2621079551491423,-5.876342924584958,K18,0.4915645357651403,0.870841149221353,0.49997407787856285,0.0006190051632313509,0.49997446106567417,-0.11856071742995404,-0.05927358766915112,-0.004154442420860182,0.05941900021879185,-3.6574258835266034,-8.977197873732317,L21,-0.41226154809761867,0.9110655387842056,0.6718220317089019,-0.44900697630296804,0.8080545198550719,2.607083320617676,-0.8866688185798502,-0.015082471788682314,H12,0.9213611362906812,0.3887076749089794,-0.013243310156481058,0.641628110143698,0.641764767645026,-7.517021139475961,0.0601102830344904,2.3759522837286426,False,0,0,0,0.49997446106567417,-0.11856071742995404,6.842849639341995e-06,0.724909643750049,0.8080545198550719,0,0.0,0,
6.58960828,-3.12492017808344,-5.663233151587998,K18,0.4651732208032787,0.8852196759260738,0.49997407186284915,0.0004425955564552331,0.49997426776379605,-0.11856072129748,-0.05927529436737707,-0.004155308406338881,0.05942076329273291,-3.3872389646370644,-9.158155213809836,L22,-0.29118404025683853,0.9566670553017407,0.0,0.0,0.0,-1.1102230246251565e-15,-0.8921605694746035,0.3308501169076101,H11,0.7109833381227184,0.7032088544037798,0.0,0.0,0.0,0.0,0.06011028302082,2.754752682684459,False,0,0,0,0.49997426776379605,-0.11856072129748,3.4571307200711782e-06,0.0,0.0,0,0.0,0,
7.0996698920000005,-2.975178226698079,-5.458749360455737,K18,0.4383617411334947,0.8987986336825238,0.499962862357584,0.0003736229272248426,0.4999630019620254,-0.1578947368421053,-0.059278847115873855,-0.0041513834920418845,0.0594240330193529,-3.060274959557027,-9.24760167443745,K22,-0.13382047224883223,0.9910055909060753,1.0548186514216296,-0.29016594843890076,1.0940012180159546,-0.015215277671813965,-0.5137864825065747,0.36664634608776697,H11,0.061783245432270234,0.998089590459622,0.9624744064497648,0.11961556974183052,0.9698787901565277,0.22417083382606728,0.06011028302813681,3.039807819811955,False,0,0,0,0.4999630019620254,-0.1578947368421053,6.4104542335044955e-06,1.0319400040862412,1.0940012180159546,0,0.0,0,
