timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300807393,5.850000117158019,M5,-0.4794255274908291,0.8775825679610499,-5.4126363834440424e-08,-3.903920632631614e-09,5.426696839002624e-08,-2.9400005067304164e-11,-1.1446896528315616e-06,1.985301664911649e-05,1.9885989652803206e-05,4.8,-2.15,B14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.441800827170054,False,0,0,0,5.426696839002624e-08,-2.9400005067304164e-11,0.0,0.0,0.0,0,0.0,0
0.509369663,-4.308958275738258,5.6879371811254655,M5,-0.5286487702561847,0.848840666854261,0.49993859593234447,0.001580730273994746,0.49994109494119715,-0.27664160109372543,-0.1382745393757265,-0.022344055533573635,0.14006821572811143,4.79825512411746,-2.1499994945306216,B14,-0.24603191803139543,0.9692617269395263,-0.004701541865550496,-0.22305824177928812,0.2231077849864968,-10.947025045752525,3.7279859971538234,-9.730757772175355,C22,-0.9605420438927997,0.2781348268632368,-0.1943498849689762,-0.0771095039305969,0.20908790826797474,-1.8599691987037659,0.11401586852485934,11.265597664789976,False,0,0,0,0.49994109494119715,-0.27664160109372543,0.2749443869774762,0.21609784662723577,0.2231077849864968,0,0.0,0
1.019390564,-4.208664875585226,5.455273489918771,M5,-0.5722069588517875,0.8201092587213865,0.49995660499168376,0.0008372469496238655,0.49995730603449046,-0.19760119016894415,-0.09877704960034751,-0.011392032115658765,0.09943180539180466,4.794914795410525,-2.150001794304881,B14,-0.2624411188736514,0.9649480085084098,-0.005791160596180234,-0.22303261236987115,0.22310778498649472,-10.656536997994408,3.708380819105917,-9.738025132600479,C22,-0.9737411937053091,0.2276578302658615,0.0,0.0,0.0,0.0,0.10437293977072049,11.035782071665466,False,0,0,0,0.49995730603449046,-0.19760119016894415,0.07967597064479279,0.11155389249324736,0.22310778498649472,0,0.0,0
1.529259582,-4.130438972851125,5.214738695913972,M6,-0.6008507763670244,0.7993612103036398,0.49996287560279606,0.00037362796066925386,0.49996301521099534,-0.1578947368421053,-0.05927850989373716,-0.004087398723466708,0.059419260880176655,4.791552512309231,-2.12770483226771,B14,0.2645566918040539,0.9643701347624235,-0.007372053802630063,0.22298595593514658,0.22310778498649483,10.683564407700032,3.708380819105917,-9.738025132600479,C22,-0.9737411937053091,0.2276578302658615,0.0,0.0,0.0,0.0,0.07074122484180378,10.804800259018368,False,0,0,0,0.49996301521099534,-0.1578947368421053,0.07847612445364942,0.11155389249324742,0.22310778498649483,0,0.0,0
2.029274246,-4.068172703414982,4.974216497272569,L6,-0.624137660258614,0.7813143932155955,0.49997411650820817,0.0006775037507379955,0.4999745755430926,-0.11856071571648272,-0.059273613186694295,-0.004086202840384794,0.05941429351476485,4.787639610507563,-2.1500059436774612,B14,-0.2644063943751955,0.9644113534242059,-0.008155059933994124,-0.2229586928537497,0.22310778498649422,-10.721798189509855,3.708380819105917,-9.738025132600479,C22,-0.9737411937053091,0.2276578302658615,0.0,0.0,0.0,0.0,0.058924675854977515,10.615736101439193,False,0,0,0,0.4999745755430926,-0.11856071571648272,9.934439466372398e-06,0.11155389249324711,0.22310778498649422,0,0.0,0
2.529300587,-4.017738224104879,4.73090355156408,L6,-0.6358461320927201,0.7718158435155857,0.4999914691723764,0.00016746429130734541,0.499991497217143,-0.03952024170533749,-0.019760173543935947,-0.00043544821082861396,0.019764970873512058,4.782968349059379,-2.1277199906656556,B14,0.2665928546104116,0.9638092393573906,-0.010169208354531278,0.222875909247775,0.2231077849864955,10.766794617969886,3.708380819105917,-9.738025132600479,C22,-0.9737411937053091,0.2276578302658615,0.0,0.0,0.0,0.0,0.0301539426989339,10.40764998021378,False,0,0,0,0.499991497217143,-0.03952024170533749,0.07929446789134814,0.11155389249324775,0.2231077849864955,0,0.0,0
3.039301677,-3.970954789857572,4.481762068333054,L6,-0.6405165140246611,0.7679443959432514,0.49999131827484566,0.00010396687472344346,0.4999913290841443,-0.03952023718576402,-0.01976071993733994,-0.00043605945099829246,0.019765530609796165,4.777512032980673,-2.1500097500220194,B14,-0.2667980470417564,0.963752458930562,-0.011445465062847049,-0.2228140144853441,0.22310778498649478,-10.819808097680438,3.708380819105917,-9.738025132600479,C22,-0.9737411937053091,0.2276578302658615,0.0,0.0,0.0,0.0,0.012132713884860369,10.227981107700543,False,0,0,0,0.4999913290841443,-0.03952023718576402,1.0975197800210001e-06,0.11155389249324739,0.22310778498649478,0,0.0,0
3.539632922,-3.926348089594105,4.237805718678349,L7,-0.6381157978603555,0.7699404058237183,0.500009043439353,-0.00022578468799636098,0.5000090944171538,0.0395202394151024,0.01975846478762857,-0.00043520741219816136,0.019763257227886053,4.7710191049752,-2.127744373010305,B14,0.26943679797806735,0.9630180745423869,-0.014061362864081772,0.22266423555655557,0.22310778498649625,10.882468004648883,3.708380819105917,-9.738025132600479,C22,-0.9737411937053091,0.2276578302658615,0.0,0.0,0.0,0.0,0.0062441977746692245,10.027960107876062,False,0,0,0,0.5000090944171538,0.0395202394151024,4.5437536288818565e-06,0.11155389249324812,0.22310778498649625,0,0.0,0
4.049320097,-3.8779101304286625,3.9889751638572717,L7,-0.6326685264274275,0.7744227112288841,0.5000088348420095,-0.0001673947263477471,0.5000088628625081,0.03952024083397841,0.019757791612863878,-0.00043680516707304926,0.019762619466339372,4.763415661871438,-2.150011230995457,B14,-0.2701247056548556,0.9628253441797623,-0.01602216945926216,-0.222531736629632,0.22310778498649753,-10.956266994910157,3.708380819105917,-9.738025132600479,C22,-0.9737411937053091,0.2276578302658615,0.0,0.0,0.0,0.0,0.014108725552716361,9.849984217198527,False,0,0,0,0.5000088628625081,0.03952024083397841,1.25128034991489e-06,0.11155389249324876,0.22310778498649753,0,0.0,0
4.549488311,-3.8262997658874425,3.745892638943072,L7,-0.6265739553302985,0.779361968857025,0.5000085985571773,-0.00010402840491534338,0.5000086093789001,0.039520237122958275,0.019758159165525167,-0.000436826577297047,0.019762987402436386,4.754390099346891,-2.1277846463550567,B14,0.27339063513314493,0.9619030931551762,-0.019470745342822227,0.22225654950389195,0.22310778498649708,11.043456647680555,3.708380819105917,-9.738025132600479,C22,-0.9737411937053091,0.2276578302658615,0.0,0.0,0.0,0.0,0.01568953515894922,9.648476975748054,False,0,0,0,0.5000086093789001,0.039520237122958275,7.356247092773497e-07,0.11155389249324854,0.22310778498649708,0,0.0,0
5.049599177,-3.7713304587231478,3.50406002631174,L7,-0.6212308535098511,0.7836276071236727,0.5000090666243249,-0.00022573080074334007,0.5000091175777928,0.03952023941848697,0.019757905648458807,-0.00043811767594475494,0.01976276252732334,4.743804293090408,-2.150005919402966,B14,-0.27474653529906135,0.96151668802011,-0.022376542892352802,-0.221982823771949,0.2231077849864981,-11.146078486806207,3.708380819105917,-9.738025132600479,C22,-0.9737411937053091,0.2276578302658615,0.0,0.0,0.0,0.0,0.01367400292136356,9.471349302319808,False,0,0,0,0.5000091175777928,0.03952023941848697,4.496505241791466e-07,0.11155389249324905,0.2231077849864981,0,0.0,0
5.559419954,-3.711764577927129,3.2581712662114324,L8,-0.617103393909335,0.7868820758058545,0.5000086976089299,-0.00014753967170767768,0.5000087193765054,0.039520241002611596,-1.5004914765858303e-06,2.000209693386461e-05,2.005829894141133e-05,4.731265937209223,-2.1278528475491076,B14,0.2788768857228585,0.9603268623804708,-0.026968153569857378,0.22147189983068305,0.22310778498649372,11.267188272762855,3.708380819105917,-9.738025132600479,C22,-0.9737411937053091,0.2276578302658615,0.0,0.0,0.0,0.0,0.01051238369999119,9.264690211560895,False,0,0,0,0.5000087193765054,0.039520241002611596,0.03872479333729064,0.11155389249324686,0.22310778498649372,0,0.0,0
6.059422854,-3.6522321355289127,3.017422262160627,L8,-0.6163723303812668,0.7874548560643463,0.5000003578395953,4.107855938739746e-08,0.500000357839597,-9.459801953503137e-10,-1.4982346047517911e-06,2.000156173179606e-05,2.005759653203056e-05,4.716552108094955,-2.1499844124375627,B14,-0.28114953174757473,0.9596639728561865,-0.03116351978412979,-0.22092061641287408,0.22310778498649503,-11.409503349354848,3.708380819105917,-9.738025132600479,C22,-0.9737411937053091,0.2276578302658615,0.0,0.0,0.0,0.0,0.0018574511230000645,9.085580382316492,False,0,0,0,0.500000357839597,-9.459801953503137e-10,1.4048106136344296e-09,0.11155389249324751,0.22310778498649503,0,0.0,0
6.569438934,-3.5929614013535867,2.770952518430806,L8,-0.6211224557354731,0.7837135286442909,0.4999916175680787,0.00020636981391612685,0.49999166015729096,-0.03952024126575479,-0.019766967020476287,-0.0004385985955714236,0.019771832335841674,4.69916643625547,-2.12797073982751,B14,0.2864581479304746,0.9580927562006939,-0.037298253664186376,0.21996800675367023,0.2231077849864964,11.577049117265549,3.708380819105917,-9.738025132600479,C22,-0.9737411937053091,0.2276578302658615,0.0,0.0,0.0,0.0,0.01209319364582484,8.8811387263166,False,0,0,0,0.49999166015729096,-0.03952024126575479,0.038727749013932375,0.1115538924932482,0.2231077849864964,0,0.0,0
7.079547632,-3.536884806134486,2.5242488132930228,L9,-0.6248938724063189,0.7807097080400536,0.4999999571859448,4.589058258397394e-09,0.4999999571859448,-1.2937566411699358e-10,-1.5231139613879314e-06,2.0007197190124445e-05,2.0065089472611335e-05,4.678781152670485,-2.1499280111582255,B14,-0.2899668578835094,0.9570366875565245,-0.04321140915012123,-0.21888320593604682,0.2231077849864972,-11.773231879467193,3.708380819105917,-9.738025132600479,C22,-0.9737411937053091,0.2276578302658615,0.0,0.0,0.0,0.0,0.009642938755613173,8.70225349495579,False,0,0,0,0.4999999571859448,-1.2937566411699358e-10,0.038720702712599246,0.1115538924932486,0.2231077849864972,0,0.0,0
7.589279738,-3.481407513858088,2.2768942410157926,L9,-0.6256649132281765,0.7800919281431719,0.5000003479108439,4.132250194799347e-08,0.5000003479108456,-9.45843353939396e-10,-1.848145322915823e-06,1.994418890293353e-05,2.0029635846178346e-05,4.654777624086223,-2.128177025780221,B14,0.2968457264882126,0.9549254497947394,-0.05135896662812556,0.2171159604185524,0.2231077849864933,12.003018885366794,3.708380819105917,-9.738025132600479,C22,-0.9737411937053091,0.2276578302658615,0.0,0.0,0.0,0.0,0.0019760121754401894,8.502143614560776,False,0,0,0,0.5000003479108456,-9.45843353939396e-10,6.955344977424054e-08,0.11155389249324665,0.2231077849864933,0,0.0,0
