timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920135225,-8.600000359622912,M21,0.5646424930057079,0.8253356014927943,-5.621296620037629e-08,-3.713240854493364e-09,5.633547485100419e-08,-3.580095678996584e-11,-1.3326450882132097e-06,1.7752807633185574e-05,1.7802756016752876e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653513205438,False,0,0,0,5.633547485100419e-08,-3.580095678996584e-11,0.0,0.0,0.0,0,0.0,0,
0.509663218,-4.334430112897349,-8.436139415544327,M21,0.5560009077985607,0.8311816832235593,0.4999916604516002,0.00024545872903514176,0.4999917207025892,-0.03952024087555459,-0.01976117010866238,-0.00044424444616151127,0.01976616293546719,1.608366021584089,6.807308707485885,E4,0.9950566844922455,0.09930858294880611,-0.3549826120663413,-0.01734976775538577,0.3554063439369201,2.4778114457661715,-3.4361994876007977,-6.747364772892304,L19,0.0003912582951890015,0.9999999234584703,1.1697309538565737,0.000915334092805864,1.1697313119886596,-0.06449673499446362,0.020866686745744545,1.162793258531904,False,0,0,0,0.4999917207025892,-0.03952024087555459,0.03874786227843979,0.7625688279627899,1.1697313119886596,0,0.0,0,
1.019680212,-4.23498396169945,-8.20351451908062,M21,0.5468356526330097,0.8372399709811992,0.49999143586365213,0.00016746504158296482,0.4999914639086719,-0.0395202417301062,-0.019759791839992658,-0.0004465899303888388,0.019764837872488738,1.4447122022384322,6.7459870750444075,E4,-0.9723618927584448,0.23347879884737863,-0.2893627449413194,-0.1946375611763873,0.34873281804365214,1.2082028522474886,-3.24919696354756,-6.751063632036731,K19,-0.7173464233551234,0.6967166632854507,0.0,0.0,0.0,-0.3141593933105469,0.021973253465072062,1.005388727604201,False,0,0,0,0.4999914639086719,-0.0395202417301062,2.5980761308754583e-06,0.17436640902182607,0.0,0,0.0,0,
1.5197279259999998,-4.143320468290911,-7.973247808440503,M20,0.5957318682251105,0.8031833795467865,0.5001113446718055,-0.001120867257757091,0.5001126007339257,0.4736842105263157,0.17779492446045173,-0.03751851947507122,0.1817104137563366,1.345643923169745,6.618917413987486,E4,-0.8555320517270352,0.5177498512483896,-0.1466940636065428,-0.2801576043334908,0.31623951613180984,1.7422842979431152,-3.24919696354756,-6.751063632036731,K19,-0.7697988635315245,0.6382865420056837,0.0,0.0,0.0,-0.3141593933105469,0.11919299366049962,0.7643285650037444,False,0,0,0,0.5001126007339257,0.4736842105263157,0.32386024643209926,0.15811975806590492,0.0,0,0.0,0,
2.029611883,-4.089480688169671,-7.726771358844804,L20,0.6534840700315088,0.7569402685907453,0.5000434899831087,-0.0009345848634014775,0.5000443633552468,0.19760118339364224,0.09879584115555878,-0.011568016556431677,0.0994707858453138,1.2950280845891387,6.469715928901937,E4,-0.789604601964677,0.6136159813402876,-0.07824958818140271,-0.30704909141982206,0.3168629713177249,0.32659053802490234,-3.24919696354756,-6.751063632036731,K19,-0.817505233866163,0.5759211687387694,0.0,0.0,0.0,-0.3141593933105469,0.1480032536036644,0.5376654480173741,False,0,0,0,0.5000443633552468,0.19760118339364224,0.16129087174049447,0.15843148565886245,0.0,0,0.0,0,
2.5297306799999997,-4.061251057525554,-7.4809015571053585,L20,0.6694144524988743,0.7428891510749178,0.5000000175949444,0.0,0.5000000175949444,0.0,-0.019760271427634445,-0.00044409023724586424,0.01976526101605044,1.2670748497246307,6.312297497852563,F5,-0.7531343193449088,0.657866777565854,-0.043285011748555036,-0.3190843363661422,0.3220068414743605,0.1865851879119873,-3.24919696354756,-6.751063632036731,K19,-0.8601714084824866,0.5100050470625316,0.0,0.0,0.0,-0.3141593933105469,0.042484253834457864,0.3418311446441249,False,0,0,0,0.5000000175949444,0.0,0.15937318354635524,0.16100342073718024,0.0,0,0.0,0,
3.039660185,-4.034093331662199,-7.229369294283003,L19,0.66325562368358,0.7483929299848321,0.4999740938198813,0.0006190198061153326,0.4999744770251096,-0.11856071741372483,-0.059272460252804145,-0.004153647220630302,0.05941781996719248,1.2530943909327252,6.150417793841184,F5,-0.7267401889910455,0.6869124381646174,-0.018410565183435423,-0.3264747150224956,0.3269934073638079,0.14372587203979492,-3.24919696354756,-6.751063632036731,K19,-0.8975343360118809,0.44094457211730376,0.0,0.0,0.0,-0.3141593933105469,0.016519460346020587,0.1691510296009009,False,0,0,0,0.4999744770251096,-0.11856071741372483,0.0777608641240362,0.16349670368190394,0.0,0,0.0,0,
3.5496854499999997,-3.993899480880527,-6.979693417664267,L19,0.6291531180847562,0.7772813866312475,0.499956831665913,0.0006329535678311488,0.49995723233056355,-0.19760119200256807,-0.09878266901884432,-0.011566473882417449,0.09945752368000718,1.2505519652057864,5.985631907255021,F5,-0.7032092245050289,0.7109829720682739,0.0036428367655472194,-0.3313394437191608,0.3313594682875734,0.13084173202514648,-3.24919696354756,-6.751063632036731,K19,-0.9293636613941503,0.3691655250427094,0.0,0.0,0.0,-0.3141593933105469,0.08939477417764996,0.029007970561374274,False,0,0,0,0.49995723233056355,-0.19760119200256807,0.07850533387363606,0.1656797341437867,0.0,0,0.0,0,
4.059627964,-3.930281905956266,-6.734918767233526,L19,0.5967788339174579,0.8024057722793966,0.4999740632843116,0.0007362665358846554,0.499974605400551,-0.1185607144412029,-0.0592786085026838,-0.0041532836566893945,0.059423927766072304,1.258869734797061,5.819081346205683,F5,-0.6798357809319461,0.7333643780309015,0.02533607472953392,-0.3339672613003408,0.3349269297968598,0.12956857681274414,-3.24919696354756,-6.751063632036731,K19,-0.9554631460942214,0.29511044789321234,0.0,0.0,0.0,-0.3141593933105469,0.08196497042868778,0.0,False,1,0,0,0.499974605400551,-0.1185607144412029,0.07850609591247941,0.1674634648984299,0.0,0,0.0,0,
4.5696613699999995,-3.8493820958976,-6.495281609538959,L19,0.5678997886660594,0.8230977038190638,0.49997402777998345,0.00050238223754831,0.4999742801809432,-0.11856072095501653,-0.059278517230252625,-0.004153865321726074,0.05942387737373249,1.2551699271586259,5.7187175994470785,F5,-0.7393562754738667,0.6733144123790992,-0.02697678301433193,-0.2878933500214842,0.28915450508058,0.0837254524230957,-3.24919696354756,-6.751063632036731,K19,-0.9756718779789534,0.21923591521696958,0.0,0.0,0.0,-0.3141593933105469,0.0710573869718667,0.0,False,1,0,0,0.4999742801809432,-0.11856072095501653,9.880203771368881e-08,0.14457725254029,0.0,0,0.0,0,
5.079677856999999,-3.7518123841756075,-6.261934545614403,L18,0.5379708666232375,0.8429634313917866,0.4999628781238604,0.0003736225839586216,0.4999630177280409,-0.1578947368421053,-0.05927282262440091,-0.004155035849825582,0.05941827854100982,1.2460117325448,5.5466624776394875,F5,-0.7153402967590078,0.6987762587786842,-0.008324858275714497,-0.35530883192695484,0.35540634393691933,0.15958428382873535,-3.24919696354756,-6.751063632036731,K19,-0.989865263394754,0.1420097191196235,0.0,0.0,0.0,-0.3141593933105469,0.07184779158315457,0.0,False,1,0,0,0.4999630177280409,-0.1578947368421053,1.09777484951601e-05,0.17770317196845967,0.0,0,0.0,0,
5.579751426,-3.6390721140353803,-6.041712453158125,L18,0.5012561452027596,0.8652989523255157,0.4999564841004748,0.0009346650187644356,0.49995735777444616,-0.19760118460577286,-0.09878087968151103,-0.011566098305154692,0.09945570280611192,1.2501764067745698,5.369049072761935,F6,-0.6880045396972352,0.7257063823310331,0.01894296851658872,-0.3549011598380414,0.3554063439369189,0.14452695846557617,-3.24919696354756,-6.751063632036731,K19,-0.9979557953295117,0.06390798516806598,0.0,0.0,0.0,-0.3141593933105469,0.08595651391577253,0.05943296692460498,False,0,0,0,0.49995735777444616,-0.19760118460577286,0.08006306821047378,0.17770317196845944,0.0,0,0.0,0,
6.089655301,-3.5053405997983456,-5.827614304502738,L18,0.47008125920519583,0.8826231414047688,0.49996289525347615,0.0003736228172475098,0.49996303485782617,-0.1578947368421053,-0.059273678544161865,-0.00415206197517266,0.059418924483722435,1.2667401171733652,5.192148938226745,F6,-0.663949051409508,0.7477778126772782,0.04205997777136927,-0.35290880915681555,0.35540634393692205,0.12235522270202637,-3.24919696354756,-6.751063632036731,K19,0.9998935924591691,0.014587794867526567,0.0,0.0,0.0,-0.31416002904073537,0.07133402832613234,0.20831530453956426,False,0,0,0,0.49996303485782617,-0.1578947368421053,0.07851828606399487,0.17770317196846103,0.0,0,0.0,0,
6.5996872579999994,-3.358180525580167,-5.621878766551431,K18,0.44339872563266036,0.8963244781364008,0.49997407679859707,0.000619028546673589,0.49997446001466017,-0.1185607174311087,-0.05927572496018738,-0.004154302386579576,0.05942112248918664,1.293867414368018,5.028455688639967,E6,-0.6347694896107468,0.772701556268209,0.0589195270249121,-0.2977229666485659,0.3034970766496152,0.06521463394165039,-3.24919696354756,-6.751063632036731,K19,0.9956667060425954,0.09299360450207211,0.0,0.0,0.0,-0.3141593933105469,0.05999172232293226,0.384431962364588,False,0,0,0,0.49997446001466017,-0.1185607174311087,4.309544596256236e-06,0.1517485383248076,0.0,0,0.0,0,
