timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300872275,5.850000116139391,M5,-0.47942552751565065,0.8775825679474893,3.642398131009461e-07,4.3890880016463006e-08,3.6687470721818873e-07,-8.086215781389207e-10,-1.1423436562273922e-06,1.9835819330014264e-05,1.9868685852916656e-05,0.5613199826376414,1.5391337369562605,F10,0.8710664878691742,0.4911651185815843,-0.17021325995264514,0.40326551315359227,0.4377163784492612,-1.445416808128357,5.240591282771142,-2.159484199110456,B14,-0.9980694469621586,0.062107801769590965,-0.7400397915292256,-0.2844839017155243,0.7928366687924493,2.4270538488694537,0.0,5.822538923029547,False,0,0,0,3.6687470721818873e-07,-8.086215781389207e-10,0.0,0.6152765236208553,0.4377163784492612,0,0.0,0
0.509487121,-4.3052086328804755,5.680309808143774,M5,-0.5301742750042263,0.8478886944184962,0.4999565928754031,0.0008372382963983127,0.49995729390373583,-0.19760118449457534,-2.424214610408973,-0.017977123948589867,2.4242812655106234,0.39298681918884665,1.9567168577191247,F9,0.8239136407949247,0.5667153716920442,-0.36399155250010196,0.9503610226068382,1.0176816415666294,-0.11909842491149902,5.308416152532929,-2.1275774923632342,A14,0.4336221326940355,0.9010948041343243,1.3161035081679628,-0.2465399046483352,1.3389960301644024,-10.821967338535448,0.11761220945657236,5.244846534007106,False,0,0,0,0.49995729390373583,-0.19760118449457534,4.758238818807689,1.178338835865516,1.0176816415666294,0,0.0,0
1.0194543230000002,-4.205558667480905,5.447899311771879,M5,-0.5718828057273138,0.8203353317469719,0.4999381348867407,0.0006227131643066208,0.4999385227062603,-0.26315789473684215,-0.09878196832880405,-0.011565642576597967,0.09945673106996059,0.2918011383425148,2.2487758530172144,G9,0.8093109900440549,0.5873803890103172,0.0,0.0,0.0,0.0,5.489413883874409,-2.1485699582114153,A14,0.9151701458632849,0.40306774135444495,-0.5161098236145811,-0.08986098442182122,0.5238743614195419,10.02117121713706,0.09998619568772416,4.769115520388252,False,0,0,0,0.4999385227062603,-0.26315789473684215,4.558772653070858,0.26193718070977096,0.0,0,0.0,0
1.529417489,-4.127924557324554,5.2066646911958046,M6,-0.6032332147422172,0.7975648491694723,0.49997410360035943,0.0006774975935871785,0.4999745626269123,-0.11856071571399675,-0.059271914767806674,-0.004149679835998541,0.05941699860295395,0.42562772187545495,2.06705187875329,F9,-0.28977300484619073,0.9570954005021701,0.0,0.0,0.0,0.0,5.153994811661515,-2.1276965830158625,B14,0.9971793617333258,0.07505544972296865,-0.6892456300557637,0.2946496487260486,0.749585187984228,-2.537305393376066,0.07749918440164638,4.781004155798547,False,0,0,0,0.4999745626269123,-0.11856071571399675,0.07851494997387055,0.374792593992114,0.0,0,0.0,0
2.039425272,-4.066016306741511,4.960893186250588,L6,-0.6269280971841023,0.7790771213173114,0.4999740730896926,0.0005023252955068669,0.4999743254334164,-0.1185607209210059,-0.05927827378436084,-0.0041503034576413946,0.05942338564609182,0.40511657403920875,2.0295592801086317,F9,-0.6169347996859789,0.7870142647604432,0.0,0.0,0.0,0.0,4.944528518674971,-2.217495990541729,B14,-0.9703654701712215,0.24164199614178034,-0.6326540622430166,-0.813805027170198,1.0307908540145656,4.218719522164891,0.060110283002718035,4.596377063666194,False,0,0,0,0.4999743254334164,-0.1185607209210059,1.2523422878571656e-05,0.5153954270072828,0.0,0,0.0,0
2.539441311,-4.015266146913274,4.717639239636979,L6,-0.6347321355602454,0.7727322408739521,0.49999128952774985,0.00010402259477870768,0.4999913003486385,-0.039520237185373466,-0.019760357655394165,-0.00044371311039791996,0.01976533875230662,0.3354052405537189,2.207305785210151,G9,0.9164580448385886,0.4001307936795562,-0.29100788169101166,0.7636404480403147,0.8172100838153568,-3.833870957301686,4.474145325726564,-2.1631311017814987,B14,-0.9997918761385743,0.020401088385415246,-1.269788554036415,0.3728318130475117,1.3233920555837504,-3.26395756375621,0.0201158023072443,4.272958846550358,False,0,0,0,0.4999913003486385,-0.039520237185373466,0.07931354956752736,1.0703010696995536,0.8172100838153568,0,0.0,0
3.049460715,-3.9684090879771285,4.4685154763356225,L6,-0.6415629710997548,0.7670703710303287,0.5000003486569312,4.517508944701376e-08,0.5000003486569333,-8.961931451070279e-10,-1.5704017524112477e-06,1.9999515188478446e-05,2.0061075979073415e-05,0.4073832084515463,2.1024795094596973,F9,-0.7574166864125833,0.6529318212063051,0.43758909567770843,-0.6459473038364738,0.7802128786361094,7.433211048457284,4.12492135833421,-2.130635997146663,C14,0.884828313101191,0.4659172204743034,0.254792777509234,0.41286217179195006,0.48515413258843393,-11.543798764520368,0.017744587982186033,4.224503434317342,False,0,0,0,0.5000003486569333,-8.961931451070279e-10,0.03871475775523151,0.6326835056122717,0.7802128786361094,0,0.0,0
3.54946358,-3.925030874114576,4.22383144755897,L7,-0.6423205280381517,0.7664361286237346,0.5000002422018043,4.049930486804687e-08,0.5000002422018059,-5.904409628444332e-10,-1.5726840619922702e-06,1.9999959734700643e-05,2.0061697947793242e-05,0.38878097862023336,2.0641062061170166,F9,-0.8047298420854766,0.5936412058281365,0.0,0.0,0.0,0.0,4.416663561144866,-2.1639502125447505,B14,-0.08076385313255477,0.9967332642323036,0.6785218447669816,-0.44575826493459925,0.8118450126615869,-4.195451149096914,0.0019760121706506872,4.074249767509642,False,0,0,0,0.5000002422018059,-5.904409628444332e-10,1.243930311933158e-09,0.40592250633079346,0.0,0,0.0,0
4.049513395,-3.8812233760323127,3.9792229322939963,L7,-0.6415629712263,0.7670703709244876,0.49999994743827664,4.688715679601607e-09,0.4999999474382767,-1.2995632235030553e-10,-1.570394021704407e-06,1.9999572860670436e-05,2.0061132869124574e-05,0.3502934174585157,2.1655116837418955,F9,0.9570225845705957,0.2900134007624765,-0.23525456716727844,0.6241713563980378,0.6670341771759749,-6.218730688055576,4.3813592925795,-2.1296115016861084,B14,0.9012815195019751,0.43323391211239554,-1.1713410473569574,-0.3599426221774138,1.2253972990353972,11.942879987233361,0.001976011840706615,3.8538334968501333,False,0,0,0,0.4999999474382767,-1.2995632235030553e-10,1.1300447509781523e-09,0.946215738105686,0.6670341771759749,0,0.0,0
4.559439969,-3.836433324754454,3.7302189018871355,L7,-0.6409564748440196,0.7675772256616779,0.5000003602071614,4.516051484160233e-08,0.5000003602071634,-8.957684161146406e-10,-1.5685779678915156e-06,1.999925011372654e-05,2.0060669030536986e-05,0.3508513438319531,2.201743527786551,F9,-0.9486767300215452,0.31624746942169873,0.2865030642920324,-0.40155176153540584,0.49328270093417215,15.469758828454694,3.730121601296549,-2.1513974828155265,C14,-0.999954380611974,0.009551790142355647,-1.3430524874502137,-0.2081307051748471,1.3590836524963374,1.3464166521630894,0.0015808094367830705,3.7075318131237935,False,0,0,0,0.5000003602071634,-8.957684161146406e-10,9.09618386721255e-10,0.9261831767152549,0.49328270093417215,0,0.0,0
