timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,5.8,-3.95,A16,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.4024533563976025,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.500035374,-3.7725868928561894,-6.560664239732574,L19,0.6267086813576157,0.7792536356733766,0.4999202551874814,0.0022087615939161698,0.4999251345696626,-0.3556819621126245,-0.17774810801204224,-0.03751933098173331,0.18166477396341177,5.594203288141025,-3.9471927279450396,A16,0.997726152121459,0.06739825942045677,-0.6341625896081649,-0.07311376453204677,0.6383633860291341,2.4968388974271427,3.9100117151712697,-9.789468564758138,C22,-0.3037993295805786,0.9527360428504796,0.3744219822065231,-0.2658114293328673,0.45918137671669984,0.6055641174316406,0.14535539220589033,7.583516589133859,False,0,0,0,0.4999251345696626,-0.3556819621126245,0.36326834327169233,0.548772381372917,0.45918137671669984,0,0.0,0,
1.009450181,-3.7011660064987106,-6.318167391958423,L19,0.5749546032330396,0.8181853116625282,0.4999565900003626,0.0008372380411363067,0.4999572910282719,-0.19760119021582453,-0.09878095492976954,-0.011569394653824925,0.09945616094286525,5.290797154497859,-3.9538767200922496,B16,0.9999540587252252,0.009585428469756409,-0.5627779338851902,0.0107904111090118,0.5628813692422099,-1.1936003366579229,4.050592650059707,-9.86402807271762,C22,-0.21441720626465066,0.9767421674411637,0.335056470416939,-0.15455303816374055,0.36898438987835214,0.08553445339202881,0.12954731541819697,7.774253060349771,False,0,0,0,0.4999572910282719,-0.19760119021582453,0.16137853060197072,0.465932879560281,0.36898438987835214,0,0.0,0,
1.509708526,-3.607482766799611,-6.089718963137617,L18,0.5416145570151697,0.8406269515239404,0.4999740769984453,0.0007362531573195108,0.49997461909496865,-0.11856071444796047,-0.05927227953380578,-0.004151837495846728,0.059417513207181014,5.030094576720896,-3.989051247070498,B16,-0.995169298542649,0.09817365857566811,-0.4863804574102648,0.03556912917583421,0.4876793129721063,-2.696644390589844,4.299297418417321,-9.960916184558258,C22,-0.16166018775610505,0.986846484360491,0.5582754129010148,-0.1879514335839616,0.589064663713641,0.2722269296646118,0.08038416088832623,8.053598174864298,False,0,0,0,0.49997461909496865,-0.11856071444796047,0.08003594170065116,0.5383719883428737,0.589064663713641,0,0.0,0,
2.019411576,-3.4963711255962,-5.861913849219451,L18,0.5206709764144792,0.853757421237883,0.49999152941628794,0.00018691649657173737,0.4999915643546553,-0.03952024156595636,-0.019759335982329096,-0.0004461643513829209,0.019764372519536517,4.749877556793638,-3.9752493172149173,B16,-0.9971111121783867,0.07595676382245886,-0.6513281678727889,0.07571684209504603,0.6557144366577344,-2.677905164781933,4.602352996275472,-10.033156244866337,B22,-0.08636065080918193,0.9962639399234595,0.6323386472947057,-0.11045793380416669,0.641913639053404,0.31484454870223777,0.04943981878057624,7.709321508734613,False,0,0,0,0.4999915643546553,-0.03952024156595636,0.07779655367501628,0.6488140378555692,0.6557144366577344,0,0.0,0,
2.519598731,-3.3807660249937803,-5.642516124238696,L18,0.5122784095059963,0.8588194403675165,0.49999129893334926,0.00010395730653151025,0.4999913097406588,-0.03952023720126987,-0.01976075682607006,-0.0004433633721292375,0.01976572997434753,4.342662672118426,-3.940193762379882,B16,0.999946169065333,0.010375884134110835,-0.8507154545949103,0.14544681176804186,0.8630594184296426,-1.4858041281970191,4.932228970199075,-10.057623387826323,B22,-0.003650146812884808,0.9999933381919324,0.6742511224828363,-0.00492232944596438,0.6742690898273027,0.34289803355932236,0.019602039275519623,7.158808523605874,False,0,0,0,0.4999913097406588,-0.03952023720126987,2.7138937844419656e-06,0.7686642541284727,0.8630594184296426,0,0.0,0,
3.029408556,-3.2603608354943714,-5.420574236752946,K18,0.5102575203540481,0.8600216642162597,0.5000003203788257,4.3441629543616855e-08,0.5000003203788276,-7.524247987490553e-10,-1.195066522901441e-06,1.7812554954288837e-05,1.7852599194339167e-05,3.945745947321611,-3.9525758918634875,C16,0.9999402949269824,0.010927331849052585,-0.7924378710703639,0.1297465703401457,0.8029893847502351,-1.4043582940674604,5.068376659484418,-10.05140177445129,B22,0.031748375469823245,0.9994958932657138,0.0,0.0,0.0,0.0,0.004702908757247215,6.604114093889535,False,0,0,0,0.5000003203788276,-7.524247987490553e-10,0.03873577245231237,0.40149469237511753,0.8029893847502351,0,0.0,0,
3.52951307,-3.141147717019947,-5.203107036652042,K17,0.5094075648032048,0.8605253819152782,0.4999999488674877,3.891252320364913e-09,0.4999999488674877,-1.402019911185903e-10,-1.1939850762220518e-06,1.7818963240445358e-05,1.7858920777207784e-05,3.5672271354709473,-3.9537992298382014,C16,-0.99902504405003,0.04414704249251078,-0.7427376985611467,-0.06577173973318917,0.7456441581689212,-0.0639033317565918,4.89670555653408,-10.054317131318443,B22,0.996103259867904,0.0881946465525822,-0.5568564538114984,-0.009101091440602005,0.5569308215720581,1.9296117778373523,0.001976012184295328,6.073713296856649,False,0,0,0,0.4999999488674877,-1.402019911185903e-10,1.2640523513884992e-08,0.6512874898704897,0.7456441581689212,0,0.0,0,
4.039652234,-3.019452724764154,-4.981297826864905,K17,0.5094075647254213,0.8605253819613249,0.5000003375649509,4.218330315608476e-08,0.5000003375649527,-9.388842887287256e-10,-1.1939864156300253e-06,1.781895486243074e-05,1.785891250748637e-05,3.21119136492327,-3.9572095577388984,D16,-0.9999595097555636,0.00899882489066864,-0.690191860258107,-0.012423332484932104,0.6903036601066066,0.11348247528076172,4.582295740841655,-10.051657795914647,B22,0.9998308338848444,0.018393031646162624,-0.6544690528613195,0.024087550591662676,0.6549121706356498,-0.1861405372619629,1.8078116781339304e-10,5.564244416818082,False,0,0,0,0.5000003375649527,-9.388842887287256e-10,1.6210716601277763e-11,0.6726079153711282,0.6903036601066066,0,0.0,0,
4.549473076,-2.8973573829479697,-4.76028370348181,K17,0.5049286314623829,0.8631610956992269,0.499991375639448,0.0001475486733929221,0.4999913974104341,-0.03952024145660657,-0.019765768019360676,-0.00044526614355097595,0.01977078266872038,2.8822248642882293,-3.973067091269381,D16,-0.9994950974235396,0.0317734201229438,-0.6368084627542014,-0.040528510179167476,0.6380968409048207,0.058155059814453125,4.382757533461769,-10.061022101904921,B22,-0.9990325185515998,0.0439775724255819,-0.5747540192543621,-0.0506997699798184,0.5769858311302368,-0.1617884635925293,0.010393823332805141,5.082947877969684,False,0,0,0,0.4999913974104341,-0.03952024145660657,0.03874483373163645,0.6075413360175288,0.6380968409048207,0,0.0,0,
