timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000118389024,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.50968958,-4.308294004685536,5.686592296025797,M5,-0.5286655432368068,0.8488302205936689,0.49993817472191077,0.0006227129983306934,0.49993856254119273,-0.26315789473684215,-0.13827210665563514,-0.022687595491938082,0.14012102793011885,-4.275051565806213,-4.758871972240523,M17,0.2530470596440605,0.9674539707942158,0.6029596804553083,0.33858370349794775,0.6915195590358625,0.027365684509277344,-2.301549674682616,-4.718566696211701,J17,0.6995750104036107,0.7145591681720891,0.008729060675407574,0.411858512596579,0.41195100545883045,1.5356624126434326,0.11405538856824071,9.695517164763604,False,0,0,0,0.49993856254119273,-0.26315789473684215,0.274875462914909,0.5517352822473465,0.6915195590358625,0,0.0,0
1.0097416419999998,-4.209895244274394,5.459092928311603,M5,-0.5712342296958516,0.8207870946979754,0.49995646806117877,0.0010317338166156431,0.49995753262739906,-0.1976011785394149,-0.09878299275072198,-0.011566732887303081,0.09945787533662384,-3.890079406287033,-4.515667263486363,L17,0.32683851925683416,0.945080198887904,0.7936911115480205,0.6235420488881349,1.0093315943147452,0.5247920751571655,-2.263636124758084,-4.526528162065523,J17,0.5780846141835463,0.8159768249431232,0.11856729442631497,0.33728885311377965,0.3575219905717483,-0.6416904926300049,0.10196220593390048,9.229885923902383,False,0,0,0,0.49995753262739906,-0.1976011785394149,0.08131783804842109,0.6834267924432468,1.0093315943147452,0,0.0,0
1.5196446889999997,-4.1312072083024605,5.218710336273549,M6,-0.6001555486758733,0.7998833148606799,0.4999740934568095,0.0003797709848100683,0.4999742376902627,-0.11856071854924113,-0.05927728584590466,-0.004148407471777702,0.05942226772691354,-3.818663476082062,-4.014370728852038,L16,0.7086608925372432,0.705549246607434,-0.00467633696290104,1.0626602535909502,1.0626705428727068,1.4868080615997314,-2.240184102080329,-4.34217864657159,J16,0.7171129982860089,0.6969569195361005,-0.011321202275378361,0.39704391960071916,0.3972052916476093,0.5245423316955566,0.07137354852363043,8.488369419964267,False,0,0,0,0.4999742376902627,-0.11856071854924113,0.0785161176134535,0.7299379172601581,1.0626705428727068,0,0.0,0
2.0197768149999997,-4.068521979682173,4.978296991420222,L6,-0.6234581144796696,0.781856751258444,0.4999740439885522,0.0007953618371190768,0.4999746766214452,-0.11856071332088076,-0.05927868303334125,-0.004150159267876848,0.05942378382530083,-3.8347988487204154,-3.5091580966803146,L16,0.7192935788329857,0.6947062310427591,-0.03396941541446097,0.9764840039762301,0.9770746804646258,-0.00554203987121582,-2.2481513545419127,-4.218582426194401,J16,0.7197923562650566,0.6941894293796167,-0.00961307534148137,0.26536570355229827,0.26553976696405995,-0.04426121711730957,0.05892467585349337,7.740672551363069,False,0,0,0,0.4999746766214452,-0.11856071332088076,3.031395722200391e-06,0.6213072237143429,0.9770746804646258,0,0.0,0
2.5296273199999995,-4.016766779422273,4.730662714748976,L6,-0.6352511477215352,0.7723056255896499,0.49999153916377026,0.00018698429222188673,0.4999915741274862,-0.03952024153434958,-0.01976011302436287,-0.00044288317139043335,0.01976507556876765,-3.848379350370838,-3.045344867434493,L15,0.7155398558656713,0.6985719108779957,-0.02149732666854476,0.8956656719760225,0.895923618959872,-0.02910137176513672,-2.2545433673866513,-4.0329400577490055,J16,0.719780191341722,0.6942020427455353,-0.01445943984410114,0.3995345583962706,0.3997961214838235,0.011572837829589844,0.030351543917728208,7.027830561566468,False,0,0,0,0.4999915741274862,-0.03952024153434958,0.07778497396316827,0.6478598702218478,0.895923618959872,0,0.0,0
3.0396308279999995,-3.9697795140215963,4.482068294034369,L6,-0.6394384823484028,0.768842264246004,0.49999994693574035,-3.4607297583200136e-09,0.49999994693574035,-3.128798523891809e-11,-1.5639961593921901e-06,1.9998465066186625e-05,2.0059528633297454e-05,-3.854268267123507,-2.620629119917917,L15,0.7092633519945605,0.7049436130056361,-0.005004287262706519,0.8191517281909766,0.8191670139167416,-0.04068732261657715,-2.262728084334716,-3.829390573963863,J16,0.7219870988019137,0.6919065176478653,-0.017426158890359034,0.40935979804635814,0.40973053983102986,0.01042485237121582,0.010868066200768745,6.353636632199345,False,0,0,0,0.49999994693574035,-3.128798523891809e-11,0.038715451424177955,0.6144487768738858,0.8191670139167416,0,0.0,0
3.5396548239999994,-3.9253690088432887,4.238588314085935,L7,-0.6430169264798684,0.7658519649771306,0.4999916201868887,0.0002063738443011942,0.4999916627777643,-0.03952024126793691,-0.021956618057025472,-0.000494324677583325,0.02196218189044442,-3.8510858049662238,-2.232990771225161,L14,0.7002632549223875,0.7138847062414934,0.014382445111174036,0.7465088268175224,0.7466473620417134,-0.0578916072845459,-2.2719052967917728,-3.624306476161273,J16,0.7231089296435282,0.6907340123881196,-0.01880589480413697,0.4104201186309364,0.41085074596064225,0.004385709762573242,0.009326776834709172,5.722005396460532,False,0,0,0,0.4999916627777643,-0.03952024126793691,0.04388213873202023,0.5787490540011778,0.7466473620417134,0,0.0,0
4.049792462999999,-3.881662312122128,3.989391877389011,L7,-0.6424719641297925,0.7663091904095601,0.4999999993479573,4.694225341772551e-09,0.4999999993479573,-1.3001627456068524e-10,-1.5731418225765136e-06,1.999947602883638e-05,2.0061251621520037e-05,-3.8375522075178075,-1.8811444089487184,L14,0.6883275033848814,0.7254000607140422,0.03545018842629144,0.6754656149310367,0.6763952341742387,-0.07022857666015625,-2.2814955138392996,-3.419087550889132,J15,0.7235876563616974,0.690232499641234,-0.019374401750846815,0.41038143300638374,0.4108385181547322,0.0021314620971679688,0.0014227284778205451,5.120702001510227,False,0,0,0,0.4999999993479573,-1.3001627456068524e-10,0.04301215782045619,0.5436168761644855,0.6763952341742387,0,0.0,0
4.550099156999999,-3.838022939064329,3.7447527254681914,L7,-0.6402129708913297,0.768197469340696,0.5000089935310286,-0.00026508290702927095,0.5000090637987074,0.03952023899943784,0.019757576249193692,-0.00044318700198517006,0.019762546241854344,-3.814223072048419,-1.563067461373201,L13,0.6756831248473636,0.7371921830815232,0.05330996188363635,0.6111094987816856,0.6134303314454199,-0.06430268287658691,-2.2156505853016126,-3.3455763081580696,J15,0.2923214386273969,0.9563201224060953,0.29128496245920843,0.13967464129676088,0.3230416920093152,-1.4618350937962532,0.0058885156144201645,4.55787354498117,False,0,0,0,0.5000090637987074,0.03952023899943784,0.03946076522060852,0.46823601172736756,0.6134303314454199,0,0.0,0
