timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.223768475641982,5.495531973777621,M5,-0.5635868453334795,0.8260568187273895,0.4999563536600462,0.001227072076043001,0.49995785949510685,-0.1976011679004888,-0.09878220963213745,-0.01156486374291524,0.0994568801702514,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.263473787902203,False,0,0,0,0.49995785949510685,-0.1976011679004888,0.0,0.0,0.0,0,0.0,0,
0.509991502,-4.141503704831751,5.255839638902566,M6,-0.5955461678442645,0.8033210827340233,0.4999740836166359,0.000560835519681363,0.49997439816932127,-0.11856071926818605,-0.05927802797830161,-0.004148499318349858,0.05942301446065033,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.07844766987693497,4.018085092714968,False,0,0,0,0.49997439816932127,-0.11856071926818605,0.07849908391140421,0.0,0.0,0,0.0,0,
1.010083987,-4.076057801956552,5.016163105040015,L6,-0.6189520040608767,0.7854288106938595,0.49997408214641675,0.00037977430446675675,0.49997422638239486,-0.11856071854957978,-0.05927304621034688,-0.0041498695500885524,0.059418140532472644,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675833534224,3.7745924790356256,False,0,0,0,0.49997422638239486,-0.11856071854957978,9.746053627826473e-06,0.0,0.0,0,0.0,0,
1.519905561,-4.022442500281739,4.768421948050119,L6,-0.6334792222147708,0.7737597010836901,0.49999166709699466,0.00026510600149654007,0.49999173737935304,-0.039520240897462026,-0.01975995030991283,-0.00044342499641652377,0.019764925043563183,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.03726758553904297,3.5242141491188255,False,0,0,0,0.49999173737935304,-0.039520240897462026,0.077778614148858,0.0,0.0,0,0.0,0,
2.019996095,-3.975399313716374,4.524422358573855,L6,-0.6402888665262697,0.7681342118415595,0.4999916004583444,0.00020637458835219558,0.49999164304952876,-0.03952024126733734,-0.01976026424998622,-0.0004426627890035079,0.019765221819500325,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.01766554749718008,3.2782428228002,False,0,0,0,0.49999164304952876,-0.03952024126733734,5.934444204881761e-07,0.0,0.0,0,0.0,0,
2.5298975740000005,-3.931323696400318,4.274786112137094,L7,-0.643380054576968,0.7655469321808331,0.500000025301728,1.797236987011175e-08,0.5000000253017284,-2.746408268286075e-10,-1.5758994593521216e-06,2.0000490007265695e-05,2.006247890059255e-05,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.008062129150884445,3.0270697777006084,False,0,0,0,0.5000000253017284,-2.746408268286075e-10,0.0387234792480367,0.0,0.0,0,0.0,0,
3.0301306740000005,-3.888471709793669,4.030007951761262,L7,-0.6418660696175692,0.7668167634269913,0.5000123785123394,-0.00012454267439961086,0.5000123940228328,0.05263157894736836,0.019757658079645465,-0.0004451217135572577,0.01976267153327353,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0039520238468435664,2.781116449925088,False,0,0,0,0.5000123940228328,0.05263157894736836,0.03946681867787824,0.0,0.0,0,0.0,0,
3.5399999290000004,-3.841446434850316,3.7809076499100183,L7,-0.6341517246742406,0.7732086329650208,0.5000090577547823,-0.0002257883739398836,0.500009108734246,0.03952023941535858,0.01975794174131634,-0.0004431247199772268,0.019762910245475118,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761571701867,2.53116942784122,False,0,0,0,0.500009108734246,0.03952023941535858,4.6818316509199513e-07,0.0,0.0,0,0.0,0,
4.049879387000001,-3.78933422420429,3.532311001540172,L7,-0.6267433444871486,0.7792257568509992,0.5000002665740853,4.026611211127573e-08,0.5000002665740868,-5.901923476429202e-10,-1.5333943211490158e-06,1.9936744517393276e-05,1.999562652421631e-05,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.01908827580598249,2.282329759250284,False,0,0,0,0.5000002665740868,-5.901923476429202e-10,0.03872074920686624,0.0,0.0,0,0.0,0,
4.559847307000001,-3.7335198144056005,3.285543637781796,L8,-0.622886314107945,0.7823123670861729,0.4999999470973649,-3.510116766691773e-09,0.4999999470973649,-3.111674566549704e-11,-1.5148820004836345e-06,1.9988726888350105e-05,2.004604874014926e-05,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059861987256,2.0363368376891025,False,0,0,0,0.4999999470973649,-3.111674566549704e-11,9.887330938963645e-08,0.0,0.0,0,0.0,0,
