timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476189463,-6.750000330700214,L19,0.6816387718136111,0.7316888578894772,2.418615547802092e-07,4.101400214510989e-08,2.4531441060944463e-07,-6.0027210272657e-10,-1.6765084185147015e-06,1.7690149301063993e-05,1.7769413686762023e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220799573,False,0,0,0,2.4531441060944463e-07,-6.0027210272657e-10,0.0,0.0,0.0,0,0.0,0,
0.509905751,-3.772376768001561,-6.5596867167377075,L19,0.6264314753186471,0.7794764953026367,0.4998886635176879,0.0011208671888893879,0.49988992013917954,-0.4736842105263158,-0.17775280895633835,-0.03695085064044651,0.18155282001368392,-1.0216998644350515,0.42475708584710564,H11,-0.9540632939645683,0.2996051253057557,-0.31866684284693414,-0.1727426128891424,0.3624756088867232,-1.1181606352329254,-3.802593296834944,5.19889037348298,L6,0.6744919078178884,0.738282240263292,0.0,0.0,0.0,0.0,0.1460667560478992,6.756575694634648,False,0,0,0,0.49988992013917954,-0.4736842105263158,0.35601687222389683,0.1812378044433616,0.3624756088867232,0,0.0,0,
1.019421918,-3.7000685573347805,-6.31642979855454,L19,0.572688965549129,0.8197727421288431,0.4999563229355538,0.0012271285248389163,0.49995782890925533,-0.19760116797784882,-0.09878385066310963,-0.011392497212902725,0.0994386149570555,-1.1991153019335181,0.3547743319543036,H11,-0.9886848984383657,0.15000723849174238,-0.3701785260589241,-0.11497669351025586,0.38762324647227864,-0.35420894622802734,-3.941221279033749,5.34818429903906,L6,0.8943859088281466,0.4472961503183883,-0.5949165514228394,0.6419268491683106,0.8752118502625514,1.0409148037433624,0.13436878256110418,6.374586425654504,False,0,0,0,0.49995782890925533,-0.19760116797784882,0.1611611375162281,0.631417548367415,0.38762324647227864,0,0.0,0,
1.529342166,-3.6026466112173754,-6.083038595828175,L18,0.5388209494277693,0.8424203134166016,0.49997405768555303,0.0005023272742556983,0.4999743100312727,-0.11856072095657406,-0.05927331748101946,-0.004089852445831851,0.059414249622749625,-1.390051565223382,0.31379349207242074,I11,-0.9968532457248692,0.07926920264386038,-0.38769971720007845,-0.06205168154831242,0.3926340304914921,-0.24627685546875,-3.9225764352510413,5.549843706596268,L5,0.7070100366647842,0.7072035124737861,0.08021064711331682,0.8668277814963865,0.8705309590613559,-0.9199722111225128,0.08149072764309118,6.018680639412076,False,0,0,0,0.4999743100312727,-0.11856072095657406,0.07849142192585745,0.631582494776424,0.3926340304914921,0,0.0,0,
2.029412541,-3.49235117268945,-5.86096834718,L18,0.5148386533881145,0.8572870936720577,0.49998764190175826,0.00012454088656282947,0.49998765741257384,-0.052631578947368474,-0.01976054742555841,-0.00043834177205510276,0.019765408623827425,-1.477843722465036,0.21915817763560466,I11,-0.9209707042242302,0.38963182873159297,-0.28637423256439254,-0.29513554716823237,0.4112361757909154,-0.20809173583984375,-3.8739124218091354,6.069811583750816,L5,0.67295930260132,0.7396795096812843,0.1029755126883991,1.087697014808775,1.092560640073291,-0.006912946701049805,0.05643490084044789,5.655168133997417,False,0,0,0,0.49998765741257384,-0.052631578947368474,0.07928652241981378,0.7518984079321032,0.4112361757909154,0,0.0,0,
2.539332921,-3.3704017494294694,-5.638740825471618,K18,0.5053208728883217,0.8629315241793822,0.5000003401093907,4.4197070669937943e-08,0.5000003401093926,-8.592159829696342e-10,-1.1866228621221554e-06,1.7841522272216286e-05,1.7880939315564513e-05,-1.5373354819811142,0.16200385180615418,I11,-0.9298904550301961,0.36783656920395363,0.0,0.0,0.0,0.0,-3.8926735375790056,6.2130057758460655,L5,0.8077239592771421,0.5895608582747481,-0.2922380470751751,0.33673202863213625,0.4458604437097174,4.050085544586182,0.022131334425994353,5.333483438937221,False,0,0,0,0.5000003401093926,-8.592159829696342e-10,0.03872668843812804,0.2229302218548587,0.0,0,0.0,0,
3.049391923,-3.2454390706566314,-5.418760678321438,K18,0.5001965347441703,0.8659119046583718,0.5000000521278277,-9.039595738613571e-10,0.5000000521278277,-1.9181690756243527e-10,-0.019759347086055326,-0.00043813309237954233,0.019764203952444964,-1.677885741641947,0.09247538468368564,I11,-0.9753233200785467,0.22078138805379582,-0.3597793590605436,-0.1716819783381815,0.3986425578035132,-0.09570837020874023,-3.9193597136024065,6.065622951757827,L5,-0.7872432754451312,0.6166425425369396,0.0860842341225565,-0.8648726349090285,0.8691462304922878,3.4106223980651595,0.011856072220784775,4.979829524643227,False,0,0,0,0.5000000521278277,-1.9181690756243527e-10,0.038713801610601534,0.6338943941479005,0.3986425578035132,0,0.0,0,
3.549439993,-3.1198909880269747,-5.204896444149336,K17,0.49249432353651185,0.8703156561176415,0.49999162883085124,0.0002651488543379543,0.49999169913593833,-0.039520240954876,-0.01975873906509522,-0.0004356624985277044,0.01976354146541412,-1.8663296181745,0.008926267503636141,I12,-0.9800720711866591,0.19864222934686465,-0.3799637330978056,-0.16062136519857684,0.4125186800956716,-0.08230447769165039,-3.867753652440753,5.548225845487836,L5,-0.671023511801673,0.7414360704803551,0.10797040417550363,-1.0802393098528995,1.0856217456965802,0.0012731552124023438,0.01774458799439982,4.612402761499248,False,0,0,0,0.49999169913593833,-0.039520240954876,1.3248466909285442e-06,0.749070212896126,0.4125186800956716,0,0.0,0,
4.059500354,-2.9874567871813524,-4.988747905749883,K17,0.48547907226882625,0.8742482887533517,0.4999915847704607,0.00020642675309257008,0.4999916273831804,-0.03952024130671666,-0.01976013474077966,-0.00043891846259337794,0.019765008838616097,-2.05855352170795,-0.0658034817096403,J12,-0.9844994908457129,0.17538743548080082,-0.38713992545090115,-0.14245820281664218,0.4125186800956738,-0.07704019546508789,-3.9417542205585923,5.459058981397414,L5,-0.8586866154287395,0.5125010209585303,-0.4552114262865592,-0.5487849285589785,0.7130093550826151,-1.9785919785499573,0.016084737911129743,4.259814675094885,False,0,0,0,0.4999916273831804,-0.03952024130671666,2.8768618661150774e-06,0.5627640175891444,0.4125186800956738,0,0.0,0,
4.559511783,-2.8551516636512173,-4.778398485980897,K17,0.48316248936236594,0.8755307012734188,0.5000000618649605,1.6614558173699834e-08,0.5000000618649608,-2.9095891988909953e-10,-1.1355146330925024e-06,1.7872697910991606e-05,1.7908733179639785e-05,-2.1724067265522433,-0.0938839060667411,J12,-0.9957638109883159,0.09194798924405818,-0.32268056513199195,-0.06010462201890679,0.32823057856015997,-0.019748210906982422,-3.9914333240971103,5.435801936968799,L5,0.9834499823986784,0.1811798336461292,0.06005782171299767,0.43998468654400824,0.4440647096337868,-13.42085750895091,0.005295712352638926,3.9840064954077308,False,0,0,0,0.5000000618649608,-2.9095891988909953e-10,0.0394932974730793,0.3861476440969734,0.32823057856015997,0,0.0,0,
