timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992020621,-8.600000354672593,M21,0.5646424931170269,0.8253356014166371,3.5259961054523626e-07,4.328288362062667e-08,3.552462432893119e-07,-9.3226454248017e-10,-1.3326334648626188e-06,1.775280513328855e-05,1.7802752653794527e-05,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.930010920200866,False,0,0,0,3.552462432893119e-07,-9.3226454248017e-10,0.0,0.0,0.0,0,0.0,0,
0.509877596,-4.323969954679459,-8.415028871944592,M21,0.5511133589720831,0.834430383891717,0.49997405401232076,0.0005608219650000412,0.49997436854982025,-0.11856071950078255,-0.05927248812264183,-0.004153499319237428,0.059417837429879786,-1.498232683312232,-4.924268954706575,I17,-0.3384157807896884,0.9409966840071784,0.32062152931230825,-0.33416387421860705,0.4631022132222566,-1.1561164818704117,5.568967898785228,-0.31749839193272306,A12,0.9923337088674077,0.12358725761766408,-0.5262706093758229,0.23074939116603022,0.5746355678308589,-1.6540905336703604,0.03260419755535926,3.7411241272747597,False,0,0,0,0.49997436854982025,-0.11856071950078255,0.1164986168116043,0.5188688905265577,0.4631022132222566,0,0.0,0,
1.019531355,-4.222295636156699,-8.183365264293965,M21,0.5435723573653635,0.8393623128943971,0.49999130160888183,0.00010401975651827544,0.4999913124291797,-0.03952023720104988,-0.019760466399509888,-0.00044662341334283354,0.0197655130163501,-1.2997030376137417,-5.103480634024152,I17,-0.3296599809367643,0.9440997282961012,0.42717377029169334,-0.33974406704085247,0.5458053326183977,0.35693645477295033,5.378782694431636,-0.3596975356114598,A12,-0.9868574430124284,0.16159327699805967,-0.29153896477726704,-0.4277438402292727,0.5176482984010342,6.4793446470321925,0.018021229508832448,3.4958493653013996,False,0,0,0,0.4999913124291797,-0.03952023720104988,0.07780247611894821,0.5317268155097159,0.5458053326183977,0,0.0,0,
1.5196132470000001,-4.11976745302978,-7.957553311504335,M20,0.5413811718905038,0.8407772753361235,0.5000090256789531,-0.00022579509094952654,0.5000090766614533,0.039520239388248994,0.019763937693929652,-0.00044680657186096316,0.019768987563408287,-1.1530003555115327,-5.207843793503595,H17,-0.3297779963415121,0.9440585114964949,0.12600549440357378,-0.12346759891660675,0.1764132438399145,-1.0308870673179615,5.287058588264478,-0.30768813607674994,B12,0.9740943946049043,0.22614179268614842,-0.13282192580921226,0.550298850361155,0.5661011293792627,-8.777325730706593,0.005216671871581369,3.295072242160913,False,0,0,0,0.5000090766614533,0.039520239388248994,6.947956152323113e-06,0.3712571866095886,0.1764132438399145,0,0.0,0,
2.029591587,-4.014990527537455,-7.726719406250375,L20,0.5423278182279017,0.8401669700573411,0.5000088350023296,-0.0001673940205887403,0.5000088630225918,0.03952024081935089,0.01975765529588741,-0.00044742018157537347,0.019762720653037344,-1.008580425899304,-5.320841253884645,H17,-0.2848724904016014,0.9585654198918243,0.35507936662530826,-0.23149499065691082,0.42387650005900696,0.5103611946105957,5.232742955352691,-0.36735417683123744,B12,-0.9731931184627093,0.22998946536054016,-0.09967729776403367,-0.6271841029248476,0.6350554799788642,9.490524614156781,0.002252653506895186,3.1005520881118667,False,0,0,0,0.5000088630225918,0.03952024081935089,1.2288581454151806e-05,0.5294659900189356,0.42387650005900696,0,0.0,0,
2.539492631,-3.9128420966486117,-7.494710717000296,L20,0.5507175741128036,0.8346916517867434,0.5000085884156427,-0.0001040307710473698,0.500008599237858,0.039520237129152536,0.019758443090122715,-0.00044473484703370757,0.019763447635212438,-0.8025091141714196,-5.4245912784279415,H18,-0.21002448731455606,0.977696125965659,0.4399775666517447,-0.19817303942298636,0.48254824910151206,0.13605624437332153,5.191831830390193,-0.301175291635321,B12,0.9694027122908533,0.24547582651482627,-0.07254432647890496,0.6872630766051291,0.6910811933260993,-9.69609393410793,0.020036761559394822,2.9862502260743438,False,0,0,0,0.500008599237858,0.039520237129152536,1.4257318819967588e-06,0.5868147212138057,0.48254824910151206,0,0.0,0,
3.049546494,-3.815701086785195,-7.261103141351778,L20,0.5612291627363618,0.8276604538658437,0.500026272494393,-0.0006773986719510183,0.5000267313390333,0.11856071539410504,-2.2661658359450336,-0.003092018001776637,2.2661679453605763,-0.5797513089350449,-5.5303174515869395,H18,-0.27324360615470417,0.961944869363922,0.40559300077915306,-0.2506435521118089,0.4767891279132349,-1.2368839979171753,5.150632065174651,-0.37353965539603123,B12,-0.971699671136894,0.2362197051739165,-0.09065011218181596,-0.7470757605980233,0.7525554032173916,9.73099524594546,0.025292953258911233,2.919739782145756,False,0,0,0,0.5000267313390333,0.11856071539410504,4.404249552219083,0.6146722655653132,0.4767891279132349,0,0.0,0,
3.5600305729999997,-3.7255674726737236,-7.024168397949758,L19,0.5721859044917476,0.8201239483761782,0.5000088098221024,-0.00016739600527837517,0.5000088378430304,0.039520240821413984,0.019757862783334423,-0.00044766378381655794,0.01976293360380519,-0.46605429059686504,-5.7161832372369705,G18,-0.5913643423801861,0.8064044981033093,0.13487107157666656,-0.42795871021802157,0.44870799368822356,-0.9238052368164062,5.516808272367119,-0.29538818203481987,A12,-0.12393904729137244,0.9922898329402086,1.31626379584322,0.6657019536420106,1.4750286340713497,7.167551214502881,0.02659712099096101,2.7621576509003214,False,0,0,0,0.5000088378430304,0.039520240821413984,4.400538830040127,0.9618683138797866,0.44870799368822356,0,0.0,0,
4.0695829329999995,-3.6388734372295475,-6.786485185452485,L19,0.5729311323326273,0.8196035124395387,0.49998761375397227,0.00012454082828960988,0.4999876292647742,-0.052631578947368474,-0.019765314601149612,-0.00044516403221918615,0.01977032706603509,-0.429572748149493,-5.944544023109053,G18,-0.6712856671064042,0.7411987271558889,0.046270727499230224,-0.4662686177931441,0.4685588588022183,-0.22686123847961426,5.452027881890257,-0.31475070541662353,A12,-0.9722419392170513,0.23397780156986606,-0.14767504965409906,-0.3834771795407793,0.4109290297836011,7.308708323753725,0.0018179308632157998,2.5679023243275148,False,0,0,0,0.4999876292647742,-0.052631578947368474,1.4509720315889739e-05,0.4397439442929097,0.4685588588022183,0,0.0,0,
4.579558809,-3.549506656000678,-6.549269135433428,L19,0.5646914177400574,0.8253021281505922,0.49999163925215206,0.00022584286273130694,0.499991690258001,-0.03952024109636284,-0.019766700596489214,-0.000446097482896353,0.019771733748852008,-0.4193863315105549,-6.17821309171733,G18,-0.7048337618161669,0.7093725172320048,0.0029859956697481094,-0.4651923995250318,0.4652019827408268,-0.19408941268920898,5.406901060445062,-0.3945305407835917,A12,-0.9040224420071631,0.4274849989735377,-0.09324921673433018,-0.8751941981234351,0.8801478857842521,5.812321721703064,0.020036761920405155,2.4020367753826086,False,0,0,0,0.499991690258001,-0.03952024109636284,2.7583320763128133e-06,0.6726749342625394,0.4652019827408268,0,0.0,0,
