timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920403766,-8.600000348551365,M21,0.5646424932649822,0.8253356013154137,2.4226172063465256e-07,3.930301631220759e-08,2.4542915143906624e-07,-6.125323833897559e-10,-1.3326400142266455e-06,1.7752816415817626e-05,1.7802764394925913e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.070008821673228,False,0,0,0,2.4542915143906624e-07,-6.125323833897559e-10,0.0,0.0,0.0,0,0.0,0,
0.509360721,-4.324793349126895,-8.417395959919856,M21,0.5497110647143739,0.8353548619178338,0.49996288767024066,0.0003736225560511397,0.4999630272743977,-0.1578947368421053,2.2661655792581534,0.0003585564938498248,2.266165607623856,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.035963417745450865,4.879106158790405,False,0,0,0,0.4999630272743977,-0.1578947368421053,4.44900384232702,0.0,0.0,0,0.0,0,
1.0094829189999999,-4.224242413048131,-8.190152908953943,M21,0.5442522010526074,0.8389216540586869,0.5000003728589898,4.4867052795272144e-08,0.5000003728589918,-8.557374726020878e-10,-1.2797842808289892e-06,1.7775421060739604e-05,1.782143208869708e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.013041679236311943,4.637901661316643,False,0,0,0,0.5000003728589918,-8.557374726020878e-10,4.53118816812,0.0,0.0,0,0.0,0,
1.5096712669999999,-4.122612823443736,-7.9628366803784365,M20,0.5454948922853808,0.8381141464560362,0.5000089169830504,-0.000186846415058034,0.5000089518940094,0.039520240335930316,0.01976397581429022,-0.00044601041584133396,0.019769007695857873,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0029640178341869827,4.396658297693236,False,0,0,0,0.5000089518940094,0.039520240335930316,0.03948749774508777,0.0,0.0,0,0.0,0,
2.019341285,-4.021275750830118,-7.730471630010506,L20,0.5483898412752733,0.8362228064249689,0.4999999698694241,4.0834156889157924e-09,0.49999996986942413,-1.392658661981994e-10,-1.290358530749458e-06,1.7770648096915426e-05,1.7817434128467593e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.006916041840001608,4.152481826384919,False,0,0,0,0.49999996986942413,-1.392658661981994e-10,0.03875289807949701,0.0,0.0,0,0.0,0,
2.51935267,-3.924240356733886,-7.501699917485822,L20,0.5562800890146145,0.8309948631399996,0.5000089748281605,-0.00026501039582688124,0.5000090450574048,0.03952023896326601,0.01976436343843442,-0.00044775968329508777,0.01976943476330337,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.01893019484445535,3.914826045970706,False,0,0,0,0.5000090450574048,0.03952023896326601,0.03950233519017752,0.0,0.0,0,0.0,0,
3.019360258,-3.83171076192612,-7.2710688607367455,L20,0.5644141494604422,0.8254917733618046,0.5000090282565078,-0.0002062757032754159,0.5000090708054035,0.039520239805683116,0.01796125890068553,-0.00040453585008297453,0.017965813940689065,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0196415591663035,3.67994654249334,False,0,0,0,0.5000090708054035,0.039520239805683116,0.003607186902560178,0.0,0.0,0,0.0,0,
3.519376882,-3.743361498813628,-7.038803887442505,L19,0.570872507097289,0.8210387205483235,0.5000086891956173,-0.0001474574929147543,0.5000087109389512,0.03952024088011978,0.019757621151069014,-0.0004488444604267881,0.019762718813433174,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.015689535152572986,3.4482632204300394,False,0,0,0,0.5000087109389512,0.03952024088011978,0.0035936902624743687,0.0,0.0,0,0.0,0,
4.029406162,-3.655319320947484,-6.801085508122354,L19,0.5688752925145897,0.8224237968137933,0.4999876566359361,0.0001245408368421297,0.4999876721467388,-0.052631578947368474,-0.019759939806450213,-0.0004446103164039191,0.019764941170870923,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0048609897175491135,3.214905186131417,False,0,0,0,0.4999876721467388,-0.052631578947368474,4.357313442375659e-06,0.0,0.0,0,0.0,0,
4.529533804,-3.5654677444185348,-6.56940723708161,L19,0.5607711462294095,0.8279708458368125,0.49999163822194337,0.0002258333278713498,0.49999168922348564,-0.03952024109669081,-0.019759482677446337,-0.0004481755112375693,0.019764564679475613,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515790163,2.9871128655970702,False,0,0,0,0.49999168922348564,-0.03952024109669081,7.527906152200009e-07,0.0,0.0,0,0.0,0,
