timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201732924,-8.600000351824043,M21,0.5646424931761717,0.8253356013761746,0.0,0.0,0.0,0.0,-1.3326352059001246e-06,1.775280749118234e-05,1.780275513539925e-05,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.41827472957592,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509535913,-4.327471875908635,-8.424402736447485,M21,0.5504536492379735,0.8348657257546078,0.4999740667671545,0.0005608288835955155,0.49997438131240657,-0.11856072330816528,-0.019765646989994057,-0.0004448480263176311,0.019770652257818398,1.2943137490827494,5.841288396800652,E5,-0.9947185044656176,0.10264061999854218,-1.3046603734420703,-0.0013143897271472582,1.3046610355377204,-2.0463602244853973,0.1649010261521051,4.859767250544517,G6,-0.06116831849928202,0.9981274652127204,0.66494869717425,-0.0818074352565823,0.6699621081352231,0.29260560870170815,0.03418500698938054,13.27321598401981,False,0,0,0,0.49997438131240657,-0.11856072330816528,0.038766353850082785,0.9873115718364718,0.6699621081352231,0,0.0,0
1.009552109,-4.227229697699726,-8.197570889805881,M21,0.5440698389850662,0.8390399336777328,0.4999913023957274,0.00010396679444707457,0.49999131320500967,-0.03952023721280976,1.1429607695587034,0.0008805873484984132,1.142961108780304,1.3992765923754402,5.65223323538377,E5,-0.601021445003625,0.7992328963736132,0.5105225724152906,-0.8398511962235311,0.9828445089349698,2.64948770403862,0.48729948467242606,4.811364718515303,F6,-0.07958334326169683,0.9968282156295993,0.5762228587182133,-0.0925975186949124,0.5836155270191539,0.6914858520030975,0.015254812641285476,13.086877938064118,False,0,0,0,0.49999131320500967,-0.03952023721280976,2.2463081506313562,0.7832300179770618,0.5836155270191539,0,0.0,0
1.519538433,-4.123779944165875,-7.966687051549661,M20,0.5450807947417143,0.8383835203550414,0.5000003707475229,4.48768377181441e-08,0.5000003707475249,-8.704262469577608e-10,1.162719986170326,0.0008754041880041278,1.162720315713291,1.5674790547430075,5.289016910955892,E6,-0.5995369336631305,0.800347090438774,0.06337841675189138,-0.411826947593239,0.41667524341378964,-1.3225376605987549,0.7831043155330721,4.801921386979961,F6,-0.02340321664719625,0.9997261072166538,0.5891779035428468,-0.09196008547800005,0.5963113778423695,-1.0802207328379154,0.0024107344673520714,12.928993917484252,False,0,0,0,0.5000003707475249,-8.704262469577608e-10,0.038744581968411865,0.5064933106280796,0.5963113778423695,0,0.0,0
2.029369516,-4.021322032394248,-7.735908743571335,L20,0.5450807946665827,0.8383835204038882,0.49999998534869233,4.06654523943395e-09,0.4999999853486924,-1.3919781727127323e-10,-1.2818868164091618e-06,1.777445524776706e-05,1.7820619887224954e-05,1.6474065215042397,4.80769180117741,E6,-0.6781801254039216,0.7348957187976545,0.09148510408565347,-1.137844730508606,1.1415166030399053,-0.4049348831176758,0.9204917824729749,4.6992324877496525,F6,-0.384301811368631,0.9232075160974315,0.32600919713044463,-0.32830237783974425,0.4626709931569812,-1.5439313650131237,1.7922996420338677e-10,12.631115843744563,False,0,0,0,0.4999999853486924,-1.3919781727127323e-10,2.2805641591166057,0.8020937980984433,0.4626709931569812,0,0.0,0
2.539352001,-3.920691775299365,-7.504327082815186,L20,0.5516903226091948,0.8340490320949566,0.5000003495234456,4.5000751180968024e-08,0.5000003495234476,-8.550745267743384e-10,-1.2987356862271897e-06,1.7761681653176546e-05,1.7809100188708816e-05,1.6486393538311033,4.456852280964225,E6,-0.7186054027837527,0.6954180577825114,0.0,0.0,0.0,0.0,1.0314910744252341,4.591045528001473,F6,-0.37060069798464396,0.9287922925247036,0.0,0.0,0.0,1.1102230246251565e-15,0.015808095871870265,12.319894933456819,False,0,0,0,0.5000003495234476,-8.550745267743384e-10,2.258841990649654e-08,0.0,0.0,0,0.0,0
3.0494230520000003,-3.823410370302974,-7.27077761501448,L20,0.5589701346983411,0.8291877884499321,0.5000087014933126,-0.00014753653092525187,0.5000087232599613,0.039520240878564206,0.019757171350265737,-0.0004449937553218181,0.019762182045665825,1.2029779118902784,4.722540927650843,F6,0.9692724520456719,0.24598966178555282,-1.1338118800156272,0.6151140784241793,1.2899204272900706,-0.8080291748046875,0.7639921410945613,4.457738258263345,F6,-0.9658207149853104,0.2592110076853677,-0.5799321567449844,-0.335451814587584,0.6699621081352228,0.21961212158203125,0.01750746619556276,11.843742350521003,False,0,0,0,0.5000087232599613,0.039520240878564206,0.03870906397602461,0.9799412677126467,0.6699621081352228,0,0.0,0
3.549601158,-3.7325558507138092,-7.040018812830145,L19,0.5670700431252292,0.8236695734268235,0.5000089674962857,-0.00026503243993500347,0.5000090377372152,0.0395202389650161,0.019764016801584267,-0.0004469635555861491,0.019769070199514377,1.1690668558303907,4.8245887995597485,F6,0.9162286290830584,0.40065583640898006,-0.5318673207671765,0.03868637537026487,0.5332724280696909,7.518559694290161,0.6473911566970114,4.313028023545972,F7,-0.8579103620977766,0.5137993875096211,-0.2538244411674351,-0.4740652396726208,0.5377403633723435,1.346268653869629,0.019602038926892273,11.418632144028217,False,0,0,0,0.5000090377372152,0.0395202389650161,1.377140215839833e-05,0.5355063957210172,0.5377403633723435,0,0.0,0
4.059462001,-3.644321931321902,-6.803436185984249,L19,0.5718941652053611,0.8203274125635655,0.4999914650926556,0.00016745841549017926,0.4999914931354544,-0.03952024186472604,-1.3521018755031264e-06,1.774523796881828e-05,1.779667525274676e-05,0.6290050258051687,4.870341998551005,F6,0.9995545336250201,0.029845172300869718,-1.2275440606740384,0.07337064939991755,1.2297347978688222,0.11203289031982422,0.49318511711051527,4.020359875935051,F7,-0.8547834147930506,0.5189848878288573,-0.30905981062798515,-0.5944167391583033,0.6699621081352262,0.014848709106445312,0.011737511139204848,10.837645393514926,False,0,0,0,0.4999914931354544,-0.03952024186472604,0.038738557383708794,0.9498484530020241,0.6699621081352262,0,0.0,0
4.559465987,-3.5569121795171426,-6.57135845539555,L19,0.5638267810789683,0.8258930687064178,0.49998763006513963,0.00012454083823665307,0.49998764557594355,-0.052631578947368474,-0.059271371066310086,-0.004154308293765789,0.05941677966264977,0.508991335088738,4.957909711418244,F6,0.5567723675660001,0.8306651134572529,0.7738069796442493,0.46905545026311835,0.9048702985332717,-6.360492557287216,0.37040272548733366,3.782158412134325,F7,-0.852814923481547,0.5222132766285852,0.0,0.0,0.0,0.0,0.019602039067486032,10.323351520172018,False,0,0,0,0.49998764557594355,-0.052631578947368474,0.1187970189249591,0.45243514926663586,0.0,0,0.0,0
5.059537079,-3.4630214335285743,-6.3423925229226175,L19,0.5456604940462882,0.8380063396158351,0.49997405398643713,0.0005607737435714688,0.4999743684698489,-0.11856071931203802,-0.059278235841320324,-0.0041537414836665286,0.05942358801664812,1.015771521453682,5.29993936964184,F6,0.3042479170819194,0.9525928852092658,1.0541673773021631,0.749873649577788,1.2936689490357385,0.10776340961456299,0.34720084694446113,3.843405182177849,G7,0.9505095693948981,0.3106952823728187,-0.14237283720836824,0.37654854570381424,0.40256531401304063,-5.774620910498758,0.04366986413493823,10.125121549474427,False,0,0,0,0.4999743684698489,-0.11856071931203802,1.3614772193927393e-05,0.8481171315243896,0.40256531401304063,0,0.0,0
5.569469945,-3.354293638308324,-6.114557291920588,K18,0.5203327046515385,0.8539636271347777,0.4999629064464475,0.0003736226493558925,0.49996304605066894,-0.1578947368421053,-0.05927870695336284,-0.004153531763105148,0.059424043317244844,1.2815207933709962,5.557113417939787,E5,0.7246104807906582,0.6891586545406879,-0.44954385500226346,0.27224242223733874,0.5255526748442534,9.76129800081253,0.27266283623011345,4.047847594966323,G7,0.816445741493466,0.5774221602927829,0.0,0.0,0.0,0.0,0.05987316158754741,10.040240328798022,False,0,0,0,0.49996304605066894,-0.1578947368421053,8.928638004762281e-07,0.2627763374221267,0.0,0,0.0,0
6.079532149,-3.2318713657019305,-5.893206922119017,K18,0.4944871037651951,0.8691849654757464,0.49997406578057135,0.0006189975871352393,0.4999744489583122,-0.11856071742950992,-0.059277946706494285,-0.0041507459970033704,0.05942309027700946,1.2806196894564597,5.585371280820669,E5,0.0829483977827888,0.99655384365586,0.2742034501454582,-0.41339754414083885,0.49606961363638225,-11.512210369110104,0.38640928219911086,4.126378747426534,F7,0.2765419622498359,0.9610018434503704,0.420255039262587,0.15980717488034202,0.4496138689685126,-1.9701146334409714,0.05999172232238159,9.902889365629296,False,0,0,0,0.4999744489583122,-0.11856071742950992,1.868478448135418e-06,0.4728417413024474,0.4496138689685126,0,0.0,0
