timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-1.6,6.8,I4,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.380443751964314,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509535263,-3.774460613086486,-6.569465617202213,L19,0.6291999647266264,0.7772434653229259,0.4998886871116373,0.0011208671957416566,0.49988994373308504,-0.4736842105263158,-0.17774293580115383,-0.03751548908103823,0.18165891981458712,-1.6973172441156852,6.843217049158199,I4,0.9728552384096211,0.23141453087254354,0.0,0.0,0.0,0.0,1.7037092857188652,0.4368382490106604,E11,-0.8725907020951335,0.48845211292113583,-0.17765251915905056,-0.1872978664789665,0.2581490041645127,-2.088087499141693,0.13895311564037627,8.143741580790758,False,0,0,0,0.49988994373308504,-0.4736842105263158,0.35648399813611714,0.12907450208225635,0.2581490041645127,0,0.0,0,
1.01953733,-3.702951980948583,-6.3270575647736065,L19,0.5702566348459702,0.8214665972596344,0.4999564772659914,0.0010316588967099194,0.4999575416775898,-0.1976011785989132,-0.09878217309981115,-0.011568767624255367,0.09945729790550853,-1.8991688777345914,6.839593414785423,I4,-0.9991726965890239,0.04066844465944639,-0.4572959016244771,-0.2073826046530325,0.5021225810050962,3.4439954360062686,1.6150830041817574,0.3472472456894355,E11,-0.9220784496561751,0.3870030137862811,-0.17366636053938178,-0.17694827035621474,0.2479328440627635,0.04471778869628906,0.14741045271732034,7.783922943526052,False,0,0,0,0.4999575416775898,-0.1976011785989132,0.16117899755311893,0.37502771253392986,0.2479328440627635,0,0.0,0,
1.5195449719999998,-3.6060168543475877,-6.099441754404964,L18,0.5344691147100344,0.8451880059609449,0.4999740183817344,0.0003120243502256481,0.4999741157459794,-0.11856071070089667,-0.05927765902765203,-0.004153366226570156,0.05942298638414759,-2.138967494753645,6.839492981330198,J4,-0.9967970610194106,0.07997261495703072,-0.470517528883434,-0.175329237061721,0.5021225810050951,1.9657557246248203,1.5317461634196694,0.2597254205565686,E11,-0.9172045598995155,0.39841661022042735,-0.16213622935927763,-0.17361730561507638,0.23755236407976055,0.045130252838134766,0.08587747296630832,7.425305253374038,False,0,0,0,0.4999741157459794,-0.11856071070089667,0.0800673992925911,0.3698374725424278,0.23755236407976055,0,0.0,0,
2.019548215,-3.493229537524107,-5.878063976067848,L18,0.5113107779832844,0.859395885676268,0.49999165592935874,0.00024550898109521047,0.49999171620502075,-0.039520240990063175,-0.019759503263542907,-0.00044550446485347136,0.01976452487286672,-2.3352990131768387,6.8581618050357145,J4,0.9978694161810214,0.06524284060758977,0.0,0.0,0.0,0.0,1.4537415793180781,0.1743271796520573,E11,-0.9137062299161937,0.4063753503995239,-0.1521479830146788,-0.16870892811084504,0.22718211012257383,0.02836465835571289,0.05434032825196322,7.066902323344418,False,0,0,0,0.49999171620502075,-0.039520240990063175,0.0793164085763357,0.11359105506128692,0.22718211012257383,0,0.0,0,
2.529549333,-3.3701397191483924,-5.656463500228274,K18,0.502675507233066,0.8644751786067343,0.49999151839636563,0.00018693193960711563,0.4999915533405072,-0.039520241566786504,-0.019760565419970542,-0.00044558021762819314,0.019765588467011985,-2.4155683638213294,6.842910147878646,J4,-0.9953272505696482,0.09655912320161583,-0.3443837226889368,-0.06745388626335114,0.3509275925673552,0.07981061935424805,1.3802839540417486,0.09177740611673936,E11,-0.9115951308739736,0.4110891842007802,-0.14359042468275796,-0.162565378316383,0.21690023579453185,0.015976428985595703,0.02003676192177961,6.707130721140905,False,0,0,0,0.4999915533405072,-0.039520241566786504,2.085474144522899e-06,0.2839139141809435,0.21690023579453185,0,0.0,0,
3.039427142,-3.244957472224962,-5.437179644515914,K18,0.5017356931392628,0.8650209790688506,0.4999876492344982,0.00012454090228974923,0.4999876647453174,-0.052631578947368474,1.14296087264825,0.0008806408415614,1.1429612119110346,-2.618855583801998,6.7954282382403495,J4,-0.9919523958601252,0.12661139106477565,-0.41974372316542663,-0.10892553506530511,0.4336468209569134,0.12225151062011719,1.3107807091830015,0.012541511384511372,E12,-0.9105272300656994,0.4134491060685524,-0.13606682579546003,-0.1556655251108498,0.2067509051735655,0.006916522979736328,0.002173613389370832,6.353112772201143,False,0,0,0,0.4999876647453174,-0.052631578947368474,2.20287214626362,0.3201988630652395,0.2067509051735655,0,0.0,0,
3.539597028,-3.120747629817155,-5.221952974112221,K17,0.49750778288747916,0.8674595125800114,0.49999164407047364,0.00022580726314577748,0.49999169506024327,-0.03952024111152358,-0.019758419973530943,-0.00044468056155324155,0.019763423302966765,-2.8265130758651273,6.73603925699566,K4,-0.989670779143777,0.14335881175898937,-0.41037764430938317,-0.12143868469303598,0.42796864965659953,0.021300315856933594,1.2448064058674884,-0.06309816151646161,F12,-0.9102456892481665,0.41406857548615095,-0.12928261523752038,-0.14831095136545763,0.19674890825003294,0.0002980232238769531,0.009761499489666647,6.008094777074741,False,0,0,0,0.49999169506024327,-0.03952024111152358,2.245632574145153,0.3123587789533162,0.19674890825003294,0,0.0,0,
4.049570772,-2.991530762764966,-5.004446904544773,K17,0.490532558915849,0.8714228644249773,0.49999139272906407,0.00014750246778397202,0.4999914144864161,-0.039520241457123025,-0.019757677228880714,-0.0004454034996459118,0.01976269702642148,-3.0047917428952955,6.65608962544469,K4,-0.9537613145090634,0.30056505942298656,-0.27307127072298876,-0.22946116841045416,0.35667961352249816,0.8826422691345215,1.1820742850629276,-0.13498442320273096,F12,-0.9104914443124592,0.4135279069589041,-0.12296726876205533,-0.14072823903768045,0.18688334984542115,-0.003924369812011719,0.016045217668697376,5.663317702441714,False,0,0,0,0.4999914144864161,-0.039520241457123025,1.4241449757581549e-06,0.27178148168395966,0.18688334984542115,0,0.0,0,
4.559494604,-2.8583852141669324,-4.789324419094634,K17,0.4826606960500322,0.8758074288835785,0.4999916244159775,0.00026511271670809355,0.4999916947019025,-0.03952024095573092,-0.019761267482232656,-0.0004451582832587448,0.019766280843939752,-3.08345948761792,6.499724875676968,K4,-0.8256870610514427,0.5641284226239899,-0.1009277162739064,-0.3470740047912102,0.3614509215842106,0.8905018121004105,1.12241082112626,-0.20305278597265156,F12,-0.9110598558510474,0.41227410670168047,-0.11692694908978618,-0.13307427044892656,0.17714590844543798,-0.006411075592041016,0.018021229680830864,5.322942002636396,False,0,0,0,0.4999916947019025,-0.03952024095573092,7.028142819324581e-06,0.2692984150148243,0.17714590844543798,0,0.0,0,
