timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847531055,-6.750000337425987,L19,0.6816387716748702,0.7316888580187294,-5.629298485732897e-08,-3.371021292232245e-09,5.639382881752357e-08,-3.327156926974926e-11,-1.674169802128209e-06,1.7672951722010912e-05,1.775207219157489e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.017569995810122,False,0,0,0,5.639382881752357e-08,-3.327156926974926e-11,0.0,0.0,0.0,0,0.0,0,
0.509577745,-3.77446061300521,-6.569465623642757,L19,0.6291999645937061,0.7772434654305287,0.4998886871120207,0.0011208671957797234,0.4998899437334685,-0.4736842105263158,-0.1777429357970978,-0.03751548914265906,0.18165891982334423,-1.598499922413841,-0.604858468333833,I12,-0.6697464281587711,0.7425898746741489,0.003820734165829176,-0.8203122290173692,0.8203211268064542,-0.9840424358844757,-2.97121013841015,0.38106393103020136,K11,-0.6901986741057279,0.7236199211344967,0.0,0.0,0.0,0.0,0.13895311564035406,5.599121470263526,False,0,0,0,0.4998899437334685,-0.4736842105263158,0.3564542791231055,0.4101605634032271,0.8203211268064542,0,0.0,0,
1.019575291,-3.702823607725292,-6.327099138427563,L19,0.5699319449177092,0.8216918997784327,0.49995646393477766,0.001031741731403718,0.4999575285173401,-0.1976011785992447,-0.09878139999618657,-0.011567157398477225,0.09945634276147376,-1.627368720919458,-0.8903562310824608,I13,-0.8639906122381176,0.5035079164863276,-0.30725489861928246,-0.18117849958014798,0.3566948575963203,-5.225200653076172,-2.9894321406804667,0.1741097909710606,K11,-0.741023880045413,0.6714786736765669,-0.0498646524848434,-0.5051623659170806,0.507617473602295,-0.30501246452331543,0.14820085676931605,5.06942320404123,False,0,0,0,0.4999575285173401,-0.1976011785992447,0.161182299222025,0.4321561655993077,0.3566948575963203,0,0.0,0,
1.529437153,-3.6031212467333176,-6.094699880735532,L18,0.5319114210608715,0.8468000000851258,0.4999740886293215,0.00037977267908159695,0.4999742328640631,-0.11856071858063902,-0.059278760842380915,-0.0041521789741301475,0.05942400253467787,-1.9542586617272466,-1.101436956041159,J13,-0.9608794408625783,0.27696696576960017,-0.7751497773833393,-0.4873547360565711,0.9156264610277548,-0.19801616668701172,-3.0130933549014007,-0.04967173550136193,K12,-0.7265676315421805,0.6870949547152753,-0.0234217495518374,-0.4190825940811586,0.41973658288724625,0.26831984519958496,0.09113366391892175,4.508461986109656,False,0,0,0,0.4999742328640631,-0.11856071858063902,0.07851605152376723,0.6676815219575005,0.9156264610277548,0,0.0,0,
2.029802794,-3.489648655211817,-5.873655187161968,L18,0.5138388415513346,0.8578867319829303,0.49999162355605314,0.00026515487288031325,0.4999916938643327,-0.03952024095295974,-0.019758654911442533,-0.00044635881138289116,0.019763696013093586,-1.8700482462088397,-0.9481114942157013,I13,0.6458821532811634,0.763437125160211,0.3426492770922085,0.6644037531285651,0.7475566027152302,-3.0970803598628738,-3.029869282116429,-0.2789570078565252,K12,-0.720426281114048,0.6935315230616288,-0.018643373755056203,-0.4898981105567565,0.49025272473699805,0.4780149459838867,0.04240521644144213,4.434986610972622,False,0,0,0,0.4999916938643327,-0.03952024095295974,0.07926264969417489,0.6189046637261141,0.7475566027152302,0,0.0,0,
2.539478721,-3.3681103802030896,-5.651769860888263,K18,0.5052356156734545,0.862981443980246,0.4999915249887712,0.0001869421907690072,0.49999155993674504,-0.03952024156669323,-0.019760097175373213,-0.00044452316595158537,0.019765096539740453,-1.7510293134777235,-0.6755635187720103,I12,0.5857164222353093,0.8105160533412457,0.08016106214415952,0.3807606520548501,0.389107273174525,1.1177045106887817,-3.0215524183777767,-0.4773683668599268,K12,-0.6821452378194484,0.7312167083158373,0.0,0.0,0.0,0.0,0.01999724168103123,4.435993949312628,False,0,0,0,0.49999155993674504,-0.03952024156669323,2.74787678341163e-06,0.1945536365872625,0.0,0,0.0,0,
3.039501622,-3.2452940903476355,-5.43574512265576,K18,0.5001623167259741,0.8659316698946118,0.49999133107233407,0.00012659767536501998,0.4999913470995831,-0.03952024017444015,-0.019759133846657444,-0.000445158346535135,0.019764147751006458,-1.6910150650797047,-0.2849046071544846,I12,0.6601163703433638,0.7511633494817908,0.11504947324036952,0.8879547312955893,0.895377007814646,0.08139848709106445,-3.0202141648265703,-0.6607252004332317,K12,-0.6953647183323897,0.7186570172888569,0.015243334564432054,-0.4625677856527921,0.46281887987891185,0.07723689079284668,0.011737511493014274,4.030321770602331,False,0,0,0,0.4999913470995831,-0.03952024017444015,1.8974905591282075e-06,0.6790979438467789,0.46281887987891185,0,0.0,0,
3.539677377,-3.119100786748127,-5.221681165808621,K17,0.49163420964517685,0.8708018166642335,0.4999916334918423,0.00026514929754037353,0.49999170379716373,-0.0395202409548546,-0.019758541205815227,-0.0004469728485177174,0.01976359621397913,-1.6472800488544732,0.07879093306983681,I11,0.6646259022141261,0.7471762911830506,0.0,0.0,0.0,0.0,-3.011088580404587,-0.9035334137275962,K13,-0.6939484359817464,0.7200246997141752,0.01809953126281627,-0.4905527256288966,0.49088651402729855,-0.009546279907226562,0.01964155952228186,3.5694984252250404,False,0,0,0,0.49999170379716373,-0.0395202409548546,1.1026864493397895e-06,0.24544325701364927,0.49088651402729855,0,0.0,0,
4.0494553,-2.987377180034204,-5.0056793255916965,K17,0.4886889861649678,0.8724580647803191,0.5000002339760081,3.8371989197205636e-08,0.5000002339760096,-6.176020629160496e-10,-1.1457086220564857e-06,1.7847548199473697e-05,1.7884284301564638e-05,-1.6336433065144744,-0.18014408994247044,I12,-0.6151820994115493,0.7883850484145414,0.060446542110930146,-0.8271092576260897,0.8293150839722799,-1.7261043190956116,-3.0071125406730905,-1.1492698054909538,K13,-0.7127909336449206,0.7013765642745716,-0.007918203037018401,-0.4904771345611869,0.4905410456492791,-0.23665785789489746,0.006757961240999144,3.1064600180973208,False,0,0,0,0.5000002339760096,-6.176020629160496e-10,0.03873394872315324,0.6599280648107795,0.4905410456492791,0,0.0,0,
4.549605323,-2.8573080046153487,-4.7933517316025,K17,0.4886889860871929,0.872458064823883,0.5000000339315575,1.6652163287167454e-08,0.5000000339315578,-2.908444746600297e-10,-1.1457036700445176e-06,1.7847544547340336e-05,1.78842803396964e-05,-1.5916424508736045,-0.6271676773913308,I12,-0.673047474488292,0.7395992814253756,0.08576707028402408,-0.90823738462951,0.9122779933681165,-0.02823352813720703,-3.0181215000759223,-1.3932645312110916,K13,-0.7243533393465538,0.6894289229336816,-0.02394671107142976,-0.4843997873909034,0.48499133909327796,0.007271766662597656,1.7828938325692434e-10,2.6538880637570523,False,0,0,0,0.5000000339315578,-2.908444746600297e-10,7.921359703419704e-12,0.6986346662306973,0.48499133909327796,0,0.0,0,
