timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920324533,-8.600000355166717,M21,0.5646424931164444,0.8253356014170337,1.4521240250527238e-07,2.99674880212369e-08,1.482723581105265e-07,-4.5396988334336335e-10,-1.3326434408603197e-06,1.7752805387535074e-05,1.7802753654088525e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.482723581105265e-07,-4.5396988334336335e-10,0.0,0.0,0.0,0,0.0,0,
0.509355678,-4.3312977779955695,-8.430939677279188,M21,0.5525140987089739,0.8335035517182781,0.49998761200368996,0.00012454084520324704,0.49998762751449616,-0.052631578947368474,-0.01975949723065573,-0.00044569615997726243,0.019764523163367995,-4.495104401183439,-8.520711658189207,M21,0.9749205044859287,0.22255338670283648,-0.3735218265621931,-0.04885504461464407,0.37670329213142795,5.7892302622134295,2.8866527098153942,-3.938456279247705,D16,0.06734578576370871,0.9977296954285106,0.27805964607194866,0.03770931954921508,0.28060498847048704,0.022865086793897316,0.029244977197111055,0.0,False,1,0,0,0.49998762751449616,-0.052631578947368474,0.03876803825423127,0.3286541403009575,0.37670329213142795,0,0.0,0,
1.0094018020000002,-4.232769812486944,-8.203905724110168,M21,0.5443350840192376,0.8388678777405527,0.4999915300045975,0.00018698060235819436,0.4999915649669342,-0.03952024156428487,-0.019759501582483564,-0.0004463104330364892,0.019764541375675976,-4.640573236895756,-8.63655683200211,M21,-0.9294198090636363,0.3690241435463455,-0.24270427004137396,-0.2880972190187414,0.3767032921314185,1.1479065491205231,3.034949470098445,-3.9327767545479078,D16,0.009019102624701946,0.9999593270667788,0.2937199637546284,0.0052988275075005475,0.29376775636712493,1.1824755929410458,0.019562519034451054,0.0,False,0,1,0,0.4999915649669342,-0.03952024156428487,3.642125617427648e-08,0.3352355242492717,0.3767032921314185,0,0.0,0,
1.5194921520000002,-4.1274968586662135,-7.9738567001764125,M20,0.5367710457723363,0.8437279445530079,0.4999999736330155,-3.804075970892384e-09,0.4999999736330155,-3.60911362628282e-11,-1.2608762150081047e-06,1.7784211004365172e-05,1.782885217498189e-05,-4.612856144192604,-8.820162200393948,M21,-0.6544228912098652,0.7561287452944246,0.09633240664361331,-0.3641777556810766,0.3767032921314285,1.1463942679062677,3.1710108621727437,-3.9383851185260004,D16,-0.045133829598764094,0.9989809494808947,0.2559309206346727,-0.05494405272926439,0.26176226822677734,-1.2117493711411953,0.01798170943505939,0.22560577886005895,False,0,0,0,0.4999999736330155,-3.60911362628282e-11,0.0387121860342996,0.31923278017910295,0.3767032921314285,0,0.0,0,
2.0294433400000003,-4.019402926449316,-7.745113866876338,L20,0.5334324295067496,0.8458426822699933,0.5000003379049756,4.467573211375253e-08,0.5000003379049776,-8.570917314322234e-10,-1.258671245030771e-06,1.8264374107198484e-05,1.8307692777375572e-05,-4.5840275956069165,-8.84787551448405,M21,-0.05636399757725822,0.9984102862937214,0.10732040664557907,0.0706138440923354,0.12846783511863621,6.947469264268875,3.2837234973714176,-3.9349390350217757,D16,-0.05708577824641274,0.998369277332792,0.20499596543139376,-0.07226053363925011,0.2173589900716747,-2.2466422617435455,0.007904048205467529,0.4889044630058472,False,0,0,0,0.5000003379049776,-8.570917314322234e-10,9.389930127855358e-07,0.17291341259515547,0.12846783511863621,0,0.0,0,
2.5392967300000002,-3.911500475994248,-7.516277094191605,L20,0.5394858196145675,0.8419946855140876,0.5000087044685305,-0.00014746299193357792,0.5000087262134855,0.03952024087779656,0.01976371246912664,-0.00044622780769228707,0.019768749323583162,-4.527360128645621,-8.800005869274187,M21,0.38605852588020273,0.9224742893952139,0.12922051817657376,0.1311241681785802,0.18409641440926225,1.3702791929244995,3.3573604299864823,-3.941114546826098,C16,-0.12861491997732727,0.991694611440047,0.0,0.0,0.0,0.0,0.014345846985035493,0.6738127263579634,False,0,0,0,0.5000087262134855,0.03952024087779656,0.038737492028455056,0.09204820720463112,0.18409641440926225,0,0.0,0,
3.0494909650000004,-3.8092235003641695,-7.284878897031718,L20,0.5528269915829426,0.8332960562588346,0.500008958845955,-0.0002650294842044265,0.500009029085319,0.039520238962834076,0.019757481599253578,-0.0004449133451271088,0.01976249040555152,-4.4492829919435355,-8.705725725590195,M21,0.43981043985939877,0.8980906284950769,0.17065134345043198,0.2198721926256475,0.2783265386402223,0.12678325176239014,3.20588591909339,-3.931364826292176,D16,-0.9977596193365044,0.06690098670030203,0.0,0.0,0.0,0.0,0.03185331268462477,0.8083587080597068,False,0,0,0,0.500009029085319,0.039520238962834076,1.2267716101579093e-05,0.13916326932011114,0.2783265386402223,0,0.0,0,
3.5593785280000003,-3.7143973249564906,-7.050322370853221,L19,0.5635819594694111,0.8260601521437708,0.5000089421250133,-0.00018684675784794158,0.5000089770360987,0.0395202403376303,0.01975817613143829,-0.0004450436619534298,0.019763187695864822,-4.357770610863566,-8.581930298546144,M21,0.4550786765462,0.8904512328886738,0.1891052551256145,0.2616229259478686,0.3228116368683875,0.04554629325866699,3.2818310215989035,-3.9400098136099273,D16,-0.13064886808132364,0.9914287030689947,0.18693331712322792,-0.07470145565199982,0.20130666289822846,-1.1812801659107186,0.02592527688786639,0.9112501404637041,False,0,0,0,0.5000089770360987,0.0395202403376303,1.3675374021665794e-06,0.262059149883308,0.3228116368683875,0,0.0,0,
4.059406507,-3.625311345346869,-6.818874493337074,L19,0.5684039137391868,0.8227496525949739,0.5000085731133614,-0.00010396520679084587,0.5000085839219403,0.039520237129539955,0.019757703956648515,-0.0004463001078011354,0.01976274397508574,-4.347067237618849,-8.546146295802231,M21,0.5971663618471689,0.8021174080383845,0.06605361434430357,0.220650015471886,0.23032479088385063,1.672055721282959,3.368974872231395,-3.9363797120549573,C16,-0.04655188029202047,0.9989158735555649,0.16289265626508787,-0.049778236540807264,0.17032877119913897,-2.0343916851561494,0.011697990899907751,1.1220041259624811,False,0,0,0,0.5000085839219403,0.039520237129539955,8.873919014870368e-07,0.20032678104149482,0.23032479088385063,0,0.0,0,
4.569359805,-3.5350190404194244,-6.582539531667676,L19,0.5637125366621732,0.8259710503456342,0.49999164178331096,0.00022588169123799462,0.49999169280669975,-0.03952024109637057,-0.01975960458981405,-0.0004454244585796318,0.019764624370174642,-4.29996658024279,-8.38927925311521,M21,0.5967811841041456,0.8024040243538499,0.10222978212413025,0.34030554048046113,0.3553291280416593,-0.00022411346435546875,3.4057809072062666,-3.9401590971065703,C16,-0.041252105314868386,0.9991487696069545,0.11260657665147722,0.020955442355035103,0.11453982569159171,2.6651726057752967,0.011381829335178395,1.2120023342845787,False,0,0,0,0.49999169280669975,-0.03952024109637057,3.6873868573388637e-06,0.2349344768666255,0.3553291280416593,0,0.0,0,
