timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847522253,-6.750000338364586,L19,0.6816387716646959,0.731688858028206,2.418615437561883e-07,4.101401712383449e-08,2.453144022448759e-07,-6.002347531025365e-10,-1.674165192900036e-06,1.7672952588689088e-05,1.7752072619701914e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630830354026,False,0,0,0,2.453144022448759e-07,-6.002347531025365e-10,0.0,0.0,0.0,0,0.0,0,
0.50956981,-3.7731121793350546,-6.563108049663281,L19,0.6274013496223443,0.7786960552688219,0.49992192521609263,0.0013276349215717437,0.49992368810274385,-0.355682096040213,-0.17774885166496088,-0.03751873976638937,0.18166537948070985,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14357698214796155,4.599963129507978,False,0,0,0,0.49992368810274385,-0.355682096040213,0.3564725065012979,0.0,0.0,0,0.0,0,
1.009886602,-3.702919435163694,-6.324966686503922,L19,0.5725269668320518,0.8198858897732453,0.49993816410262903,0.0006227041757985163,0.4999385519109301,-0.26315789473684215,-0.09878216093544569,-0.011565806734544135,0.09945694145959405,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13725375713646093,4.372617317641159,False,0,0,0,0.4999385519109301,-0.26315789473684215,0.16431277010010054,0.0,0.0,0,0.0,0,
1.5196137639999998,-3.6048836264957482,-6.091850687611661,L18,0.5360547665953966,0.8441832071354678,0.4999740892984902,0.0006190832458884132,0.49997447258227096,-0.11856071742719206,-0.05927868466829536,-0.004152939963849749,0.059423979724910175,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.08765588367697053,4.156702368041093,False,0,0,0,0.49997447258227096,-0.11856071742719206,0.07853801939376322,0.0,0.0,0,0.0,0,
2.0196246779999996,-3.492889183028883,-5.870073215723143,L18,0.5109541149224575,0.8596079876565667,0.4999740586397875,0.0004425758262815993,0.4999742545232741,-0.11856072129679449,-0.05927239095328964,-0.00415322361930262,0.05941772122651243,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675859746145,3.9582827605092277,False,0,0,0,0.4999742545232741,-0.11856072129679449,1.251672358045514e-05,0.0,0.0,0,0.0,0,
2.5295241289999995,-3.3668773123059017,-5.650141297383401,K18,0.4941959385157468,0.8693505474512041,0.49998765390980826,0.00012454091223565444,0.49998766942062983,-0.052631578947368474,-0.01975923060382174,-0.00044484784991206586,0.01976423749261724,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.03876935461619535,3.7697993235062057,False,0,0,0,0.49998766942062983,-0.052631578947368474,0.07776726108672588,0.0,0.0,0,0.0,0,
3.0395817799999993,-3.2353750928691367,-5.434012129383839,K18,0.48547907406920626,0.8742482877535821,0.49999158477013317,0.00020642675306586922,0.4999916273828529,-0.03952024130651482,-0.019759921222556417,-0.0004459440617125866,0.019764952639149232,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241681778632,3.5930759460479917,False,0,0,0,0.4999916273828529,-0.03952024130651482,1.4020896080886889e-06,0.0,0.0,0,0.0,0,
3.5495511799999995,-3.100795486471903,-5.219776913546607,K17,0.4835084652585704,0.8753396849352058,0.4999999666158709,3.771631035265344e-09,0.4999999666158709,-1.4072962810690622e-10,-1.1339542184523785e-06,1.7854995304589105e-05,1.7890967259945587e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.004505307553740678,3.426967932759289,False,0,0,0,0.4999999666158709,-1.4072962810690622e-10,0.03872205209153585,0.0,0.0,0,0.0,0,
4.059579265999999,-2.9655594642834173,-5.00536331474924,K17,0.48264338846593396,0.8758169669338951,0.500000318795335,3.781743462827336e-08,0.5000003187953365,-1.0002814713128997e-09,-1.1320101114835115e-06,1.785624490859286e-05,1.7892091245244346e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.001976012189067511,3.26999667615177,False,0,0,0,0.5000003187953365,-1.0002814713128997e-09,2.2037713796777756e-09,0.0,0.0,0,0.0,0,
4.569543331999999,-2.8304070757055433,-4.790895728834417,K17,0.4843730698328955,0.874861548600589,0.5000003171597179,4.307992729213339e-08,0.5000003171597197,-7.535835230455071e-10,-1.1359034046264171e-06,1.7853738344262053e-05,1.788983648360194e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023832587415,3.123185318374663,False,0,0,0,0.5000003171597197,-7.535835230455071e-10,4.421412787163672e-09,0.0,0.0,0,0.0,0,
5.069575124999999,-2.6987450350939004,-4.5801410941550635,K17,0.4852372016649577,0.8743825582200986,0.5000000472567957,1.6628643295657497e-08,0.5000000472567959,-2.9098470031881806e-10,-1.137866957845074e-06,1.7852494633521707e-05,1.7888720073098494e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118291056727,2.9895331476800604,False,0,0,0,0.5000000472567959,-2.9098470031881806e-10,2.232679039760454e-09,0.0,0.0,0,0.0,0,
5.579472736999999,-2.564113466302101,-4.365349426228648,J16,0.48229722557782323,0.8760076404912809,0.4999876246411601,0.00012454092169850162,0.49998764015198494,-0.052631578947368474,1.142960917299351,0.0008806682420142393,1.1429612565832343,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.006718441007382836,2.7819506899489923,False,0,0,0,0.49998764015198494,-0.052631578947368474,2.241515435579569,0.0,0.0,0,0.0,0,
6.079640282999999,-2.4292472203764404,-4.156640961014118,J16,0.47367102771808656,0.8807018550563266,0.49999164054859013,0.00022584143167728166,0.4999916915537926,-0.03952024110358339,-0.01976002142447807,-0.00044616820627232554,0.01976505787403924,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559518092322,2.5343810280285917,False,0,0,0,0.4999916915537926,-0.03952024110358339,2.2456399014525323,0.0,0.0,0,0.0,0,
