timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6791931003126849e-06,1.7716445640786356e-05,1.7795846021222918e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019101965,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509618306,-3.7754764359658393,-6.5743605647663825,L19,0.6305812266166971,0.7761232612399658,0.4998886745603297,0.0011208671787803631,0.49988993118177094,-0.4736842105263158,-0.177751535557726,-0.03707628121080723,0.18157714344474193,-0.008344715061098799,1.2047306088455252,G10,-0.4174113290487857,0.9087176582314919,0.2155006384320147,-0.2509190554505536,0.33075806498527577,-1.6159284114837646,1.7481145533795552,-1.9400334969439677,E14,0.6372751643400735,0.7706363376556625,0.0,0.0,0.0,0.0,0.1353962954363932,6.460204212720271,False,0,0,0,0.49988993118177094,-0.4736842105263158,0.35626535676040005,0.16537903249263788,0.0,0,0.0,0,
1.00967235,-3.7066923331993125,-6.335807345925361,L19,0.576328025164835,0.8172184575795968,0.49995642406324275,0.001129188594221897,0.499957699239632,-0.19760117300395377,-0.09878347622679134,-0.011430612245417235,0.0994426169796136,0.07967681743037784,1.065549823425799,G10,-0.5405658335571152,0.8413017173349292,0.13745548878752595,-0.30084362408897114,0.33075806498527566,-0.7118332386016846,1.6949143526439536,-1.5402994983315361,E13,0.7435056368652253,0.6687296673167983,-0.10815961306357202,1.0184998226848996,1.0242267281745938,-0.204850435256958,0.1361471888938075,6.473174530971866,False,0,0,0,0.499957699239632,-0.19760117300395377,0.1642512993358141,0.6774923965799348,1.0242267281745938,0,0.0,0,
1.509699864,-3.6129328511172396,-6.10632661823085,L18,0.5400355710319535,0.8416421935830919,0.49997406953881746,0.00044252049748685907,0.49997426537332595,-0.11856072129592998,-0.059280175979959666,-0.00410349661838005,0.05942203251919311,0.11936924768164665,0.9055362784304603,G10,-0.6570918355988082,0.753810532952007,0.045135472434350565,-0.32766398441228084,0.33075806498527505,-0.47902584075927734,1.6645039680728153,-0.9870443890070076,E13,0.7158233942015388,0.6982813675831457,-0.02834906248846636,1.142466289469709,1.1428179609713265,-0.1535022258758545,0.08749780249012051,6.602441085992453,False,0,0,0,0.49997426537332595,-0.11856072129592998,0.0800367646577554,0.7367880129783008,1.1428179609713265,0,0.0,0,
2.019666764,-3.500693384253489,-5.879085391991976,L18,0.514499812121215,0.8574904916827969,0.4999629164024852,0.00037362267254292814,0.4999630560067212,-0.1578947368421053,-0.05927790851211489,-0.004105271855740311,0.059419893087922976,0.12019746287730841,0.7404732232811514,G11,-0.7352738287784882,0.677770165110137,-0.026875803635384443,-0.3296643576909031,0.33075806498527505,-0.426105260848999,1.6466218409528768,-0.40784798004520156,E12,0.709113542121148,0.7050943088554884,-0.006591756840592655,1.1596858320887564,1.159704566001892,-0.25305628776550293,0.060110283027136724,6.761943346799635,False,0,0,0,0.4999630560067212,-0.1578947368421053,4.195235553789633e-06,0.7452313154935836,1.159704566001892,0,0.0,0,
2.529566253,-3.379082565133347,-5.656670088688326,L18,0.5055425282037326,0.8628016876296344,0.49999164581684963,0.00022589046437671012,0.49999169684420147,-0.039520241101766336,-0.0197594912498442,-0.0004400395424480377,0.01976439043460707,0.19395159007093998,0.6733547683093664,G11,-0.27553720479624366,0.9612904081353735,0.30982789251978227,-0.1157910815631058,0.33075806498527527,2.006427533924582,1.6588565438718648,-0.17653712484789616,E12,0.6824949642292123,0.7308902953260266,0.0,0.0,0.0,0.0,0.02082716663839168,6.518822997189096,False,0,0,0,0.49999169684420147,-0.039520241101766336,0.0777712147370203,0.16537903249263763,0.33075806498527527,0,0.0,0,
3.039571089,-3.2530350692300303,-5.436738501418526,K18,0.4968734268743326,0.8678230220876381,0.4999914430729731,0.0001674754474010054,0.49999147112147785,-0.03952024173201608,-0.017980702697506696,-0.0003990956881056003,0.0179851312718142,0.34405682159470774,0.6071558356455391,G11,-0.21376522924589986,0.9768850632318256,0.3005297077034791,-0.13814048045545868,0.3307580649852752,0.2781912684440613,1.6679611744689726,0.23001247081806717,E11,0.7137655618394234,0.7003846962434661,-0.01995152885895468,1.0541920772911544,1.0543808606605343,0.2436995506286621,0.02003676192132753,6.283329853535392,False,0,0,0,0.49999147112147785,-0.03952024173201608,0.003488710375273517,0.6925694628229048,0.3307580649852752,0,0.0,0,
3.5396188759999996,-3.125988867864635,-5.223172655520784,K17,0.4936804965882386,0.8696433563752192,0.4999999410444057,-3.907001250302855e-09,0.4999999410444057,-3.6616782513265895e-11,-1.1621770970587349e-06,1.7884007989306303e-05,1.7921729753751436e-05,0.49452099483221573,0.548089920339429,F11,-0.19918169974569352,0.979962576064217,0.2601882802832284,-0.14419911542534192,0.2974749167344953,-1.050245612859726,1.6582727537714193,0.6154459873035463,E11,0.6873756065967705,0.7263021240886754,0.02852112477538693,0.5175024151965146,0.5182877620518151,-0.9338748455047607,0.007350764840986734,6.062896842416582,False,0,0,0,0.4999999410444057,-3.6616782513265895e-11,0.03593098501615898,0.4078813393931552,0.2974749167344953,0,0.0,0,
4.049611113999999,-2.9963114115722935,-5.005933719073533,K17,0.49368049650981255,0.8696433564197398,0.5000003476410712,4.4006539134944234e-08,0.500000347641073,-8.603154233010101e-10,-1.1621785156392881e-06,1.7884011254427298e-05,1.792173310399125e-05,0.5272729645546872,0.6232511302371154,F11,0.505070290305276,0.8630782130554242,0.10895538622197387,0.24407975641577817,0.26729422679654924,0.9201954677700996,1.6432692536576474,1.1164448425216078,E10,0.7193700959323714,0.694626997084227,-0.039670224156447276,1.1331717707177025,1.1338659482655415,-0.058803558349609375,1.8036416804534383e-10,5.891036735585394,False,0,0,0,0.500000347641073,-8.603154233010101e-10,6.569197655450386e-12,0.7005800875310454,0.26729422679654924,0,0.0,0,
4.549788820999999,-2.867851163523576,-4.793218425501763,K17,0.48810271741218236,0.8727861921765298,0.4999914453742522,0.00016753184342288563,0.49999147344165024,-0.03952024173233099,-0.01975913910831544,-0.00043830486501336035,0.01976399983445798,0.5841115598874669,0.7611541111145914,F11,0.5790525741236112,0.8152902037929928,0.07126056835386918,0.2882616945833305,0.2969391741858419,0.9331494569778442,1.6441393914647318,1.463746905145464,E10,0.693136953916318,0.7208059122368573,0.0,0.0,0.0,0.0,0.012804557979925413,5.789656024542681,False,0,0,0,0.49999147344165024,-0.03952024173233099,0.03947812512434505,0.14846958709292096,0.2969391741858419,0,0.0,0,
5.049816005999999,-2.7365593612903405,-4.582237781244646,K17,0.48333548657350234,0.8754352102913846,0.49999994258467556,-3.930505920735072e-09,0.4999999425846756,-3.638002408995767e-11,-1.1627063290171855,-0.0011650771586371041,1.1627069127434504,0.6156581739210729,0.9116141704578894,F10,0.6186807578188914,0.7856424886070268,0.07645480631418788,0.3169875637544106,0.326077372694728,0.09368062019348145,1.5671906529745068,1.1293777029928778,E10,-0.8035494259270971,0.5952380364965202,-0.416408783278055,-0.7056694189221524,0.8193690277237958,-2.3742859810590744,0.010907586454716345,5.685819424953177,False,0,0,0,0.4999999425846756,-3.638002408995767e-11,2.28576154896257,0.5727232002092619,0.326077372694728,0,0.0,0,
5.559603134999999,-2.6015233842997483,-4.368289169589199,J16,0.4824703154863489,0.8759123213391093,0.500000370776529,4.382718338247216e-08,0.500000370776531,-8.608714989719021e-10,-1.1366318255107202e-06,1.790001572353369e-05,1.7936066871237886e-05,0.6554576922828025,1.0376503705390667,F10,0.565391974064241,0.8248223540034185,0.0,0.0,0.0,0.0,1.3356151801210123,0.8032914944786436,E11,-0.8941200849398115,0.4478272811109481,-0.46114405773793,-0.6166200264171373,0.7699831809628536,-0.07883548736572266,0.0019760121875278536,5.561268338831668,False,0,0,0,0.500000370776531,-8.608714989719021e-10,2.2807342722781425,0.3849915904814268,0.0,0,0.0,0,
6.059632724999998,-2.4677135535294696,-4.158897851637498,J16,0.47667893329236266,0.8790774678914351,0.499991450586662,0.00016747318426857394,0.49999147863440824,-0.03952024173272036,-0.01976376669247014,-0.00043847419346837105,0.019768630035810014,0.6680212473682775,1.1676952508243381,F10,0.6489853011732106,0.7608009456231749,0.04954707158157268,0.31038297548335425,0.31431274834503603,-0.230940580368042,1.1246342099029387,0.5076199126468585,F11,-0.8941188570774943,0.4478297326199271,-0.4181286813963059,-0.5591084249881917,0.6981646117492564,-0.08232831954956055,0.013199760380494752,5.139087407894308,False,0,0,0,0.49999147863440824,-0.03952024173272036,0.039499050384075855,0.5062386800471462,0.6981646117492564,0,0.0,0,
6.559654487999999,-2.3316505782422783,-3.950959271606174,J16,0.4746626842760968,0.8801677886374702,0.49999995812631315,-3.949582910722782e-09,0.49999995812631315,-3.669011278613262e-11,-1.1191984024361033e-06,1.7911481172109547e-05,1.794641364849396e-05,0.698527982232851,1.3275243480300398,F10,0.6337402071126625,0.7735459584852082,0.06452692396442417,0.32155912481070414,0.32796950264519503,-0.026302337646484375,0.9253898825813623,0.24633377031560683,F11,-0.896826925869559,0.44238158306529485,-0.3836428616451437,-0.500187611601518,0.6303725026449885,-0.008502006530761719,0.004584348034454955,4.562775305168408,False,0,0,0,0.49999995812631315,-3.669011278613262e-11,0.039499647982644916,0.4791710026450917,0.6303725026449885,0,0.0,0,
