timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847582145,-6.750000332805126,L19,0.6816387717725072,0.7316888579277695,4.2301441597843644e-08,1.8253390034525645e-08,4.6071663840242376e-08,-2.804555121846202e-10,-1.6741709122295956e-06,1.767294955688605e-05,1.7752070140791875e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.678063817574245,False,0,0,0,4.6071663840242376e-08,-2.804555121846202e-10,0.0,0.0,0.0,0,0.0,0,
0.509387452,-3.7707639678920724,-6.552110420245935,L19,0.6244023849441627,0.781102849614069,0.49992025684736396,0.0022087629553525223,0.4999251362355441,-0.3556819621126336,-0.1777482486950077,-0.03751706282961854,0.18166444318441582,-4.157602698655258,-0.2771916650430531,M12,0.12787129983822756,0.9917907696070185,0.8164291257477885,0.21408262216188967,0.8440307378768908,-0.32869547605514526,-4.253664581298426,7.800000266550194,M3,7.359834627295615e-07,0.9999999999997292,0.4727225789804379,6.958319787031542e-07,0.47272257898095005,-1.9386993677095177e-06,0.15126761736604077,5.536831442627944,False,0,0,0,0.4999251362355441,-0.3556819621126336,0.35659828368578467,0.6583766584289203,0.8440307378768908,0,0.0,0,
1.009419361,-3.69940270088058,-6.314298486148895,L19,0.5709933490097913,0.8209546853424702,0.49995650760886046,0.0009346661958997693,0.49995738128499145,-0.1976011846022562,-0.09878170626000407,-0.011567925747414873,0.09945673631150095,-3.7391103381168365,-0.2323336905799294,L12,0.002679505671544003,0.9999964101182345,0.8440186180167819,0.0045231539939408205,0.8440307378768923,-0.47978410962969065,-4.1571101246370255,7.778918099409265,M3,-0.4385648107045824,0.898699564265864,-0.05276456598039658,-0.21083334176792867,0.21733567913283783,-9.080237969828884,0.133301736186767,5.332094414837305,False,0,0,0,0.49995738128499145,-0.1976011846022562,0.16440492175253335,0.5306832085048651,0.8440307378768923,0,0.0,0,
1.5193687219999998,-3.6012048810824537,-6.081775651574262,L18,0.537028589024281,0.8435640429568834,0.4999629028380797,0.00037362259733517145,0.4999630424422633,-0.1578947368421053,-0.05927798927470414,-0.004152022140626799,0.05942322189437555,-3.45182696685855,-0.2528929055173619,L12,-0.03515050140148623,0.9993820301822642,0.3481777049448054,-0.024522713877332958,0.3490402236369635,0.3384637087583542,-4.212046400327513,7.559106525521,M3,-0.7880987343312617,0.6155488485453152,-0.1254572888531147,-0.5025695822577525,0.517992004124683,0.0017464160919189453,0.08160928829015646,5.080796500353765,False,0,0,0,0.4999630424422633,-0.1578947368421053,0.07850488201146194,0.4335161138808233,0.3490402236369635,0,0.0,0,
2.029333763,-3.487841472923828,-5.856209504006478,L18,0.5130656217959314,0.8583493855827711,0.4999915254304582,0.0001869797977197829,0.4999915603924943,-0.039520241564617135,-0.019766214322667345,-0.00044420874241268317,0.019771205073451023,-3.0935258399773082,-0.28043985014609535,K12,-0.04037905242491576,0.9991844334882655,0.8126380009457712,-0.06578811437592091,0.8152966310333182,-0.021050125360491112,-4.276596262923314,7.2989186989949175,M4,-0.7875153836689026,0.6162949946939542,-0.1300700900331897,-0.5252804945177036,0.5411449216633243,0.0013327598571777344,0.0563163401555169,4.839695166222962,False,0,0,0,0.4999915603924943,-0.039520241564617135,0.0777543824242739,0.6782207763483212,0.8152966310333182,0,0.0,0,
2.5393522649999998,-3.3659038042896148,-5.63454341168166,K18,0.5044578087474413,0.8634363434514998,0.49999131259331425,0.00010401255994546554,0.4999913234121147,-0.039520237201307845,-0.01976558871107564,-0.0004443595088817561,0.019770583007805674,-2.8443455069375974,-0.3018051626935003,K12,-0.04402309505375355,0.9990305135990032,0.0,0.0,0.0,0.0,-4.317095558995996,7.119304607144584,M4,-0.7593662035185115,0.6506634836487157,-0.014159095149555156,-0.21678214320174582,0.21724405075075448,0.8865845203399658,0.019997241680483224,4.60818255472488,False,0,0,0,0.4999913234121147,-0.039520237201307845,1.2196923109840467e-06,0.10862202537537724,0.0,0,0.0,0,
3.0493329759999996,-3.2407583520940286,-5.415241324440049,K18,0.5003744744351445,0.8658090928911052,0.5000003127751937,4.3296704527184815e-08,0.5000003127751956,-7.395747645569687e-10,-0.019765396153064642,-0.0004440836165969087,0.019770384299403802,-2.8744499279500126,-0.07751988281271836,K12,0.7146193662042439,0.6995135177005837,0.0,0.0,0.0,0.0,-4.332200183957218,6.893576639262407,M4,-0.731114513141403,0.6822547681577676,-0.03566238002933986,-0.515187419731129,0.5164202579281486,-0.016623735427856445,0.009445337572223877,4.600275885410679,False,0,0,0,0.5000003127751956,-7.395747645569687e-10,3.89639054155815e-07,0.2582101289640743,0.0,0,0.0,0,
3.549360352,-3.115692127911437,-5.201672457435618,K17,0.49368737028998816,0.8696394542655724,0.499999935993762,-3.907113632628523e-09,0.4999999359937621,-3.6189956682810435e-11,-1.1627231123961623,-0.000849565402415292,1.1627234227715513,-2.7955940327172297,-0.11595264287133476,K12,0.028984986753400704,0.9995798470071839,0.4855840587257365,-0.23628078013016404,0.5400189673960336,-5.108409523963926,-4.349858020637875,6.626315341967835,M4,-0.729721988627998,0.6837439720486024,-0.03515836789181215,-0.5398513104054459,0.5409949613252355,0.003077983856201172,0.015412893827040364,4.345783435625843,False,0,0,0,0.4999999359937621,-3.6189956682810435e-11,2.2857809258670407,0.5405069643606346,0.5400189673960336,0,0.0,0,
4.059335387,-2.9849704071943863,-4.985650869561889,K17,0.4872125517621702,0.8732834187161455,0.4999916097072356,0.00020635898031429178,0.4999916522919772,-0.039520241306834826,-0.019758751887474734,-0.00044661860835641394,0.019763798833526833,-3.021880604610418,-0.15050824983660338,K12,-0.9854432747353987,0.17000456546450024,-0.730890790920462,-0.1108589837724766,0.7392503382044575,-1.9113937392830849,-4.367362758625526,6.355715441293331,M4,-0.7294830830556481,0.6839988534607543,-0.03487350908067732,-0.5413089071772692,0.5424310966611792,0.0011515617370605469,0.014859610469082352,4.085283499005739,False,0,0,0,0.4999916522919772,-0.039520241306834826,2.241207011119719,0.6408407174328183,0.7392503382044575,0,0.0,0,
4.559338013,-2.8530002229930007,-4.776280274569837,K17,0.4786475698475531,0.8780071206306902,0.4999913144313909,0.00010398487113141841,0.499991325244432,-0.039520237201408646,-0.019762454396194527,-0.000445032758652867,0.019767464630496816,-3.4242262125217007,-0.20964076738678325,L12,-0.9974767138785445,0.07099440308968209,-0.8195582744743968,-0.11725637697517,0.8279038731645081,-0.016701221466064453,-4.359116195007481,6.182314260474729,M5,-0.51616003341912,0.8564921598594892,0.18683199339718293,-0.11059881077573941,0.2171135433402827,5.502293109893799,0.01956251903516204,3.852227234685194,False,0,0,0,0.499991325244432,-0.039520237201408646,7.331555434636826e-06,0.5225087082523954,0.8279038731645081,0,0.0,0,
