timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.240513174739748,5.537301473210153,M5,-0.5558908496258022,0.8312552936981897,0.49995635724950216,0.0012271341396166702,0.49995786323688163,-0.19760116789977245,-0.09878198377343655,-0.011564332824466091,0.09945659410964416,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-3.95,C16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.995812025518935,False,0,0,0,0.49995786323688163,-0.19760116789977245,0.0,0.0,0.0,0,0.0,0
0.500022676,-4.156479293568753,5.303563500792396,M6,-0.593321570384979,0.8049655359795568,0.49997405391513294,0.0005607634498066283,0.4999743683869993,-0.11856071926799926,-0.06586610126401216,-0.004610348686480725,0.06602725657432723,1.7471640133859516,-2.323039824544713,E14,-0.6406417582210078,0.7678399166645973,-0.017518670367910882,-0.7502109683223113,0.7504154854496004,-2.034761756658554,3.7041481744420874,-3.9096670042439032,C16,0.6333112230446044,0.7738972120157479,0.0,0.0,0.0,0.0,0.09148934578151735,8.894588253408962,False,0,0,0,0.4999743683869993,-0.11856071926799926,0.066855643033511,0.3752077427248002,0.7504154854496004,0,0.0,0
1.010006453,-4.090673877360561,5.0593484928231724,L6,-0.6218500416237047,0.7831363391718863,0.4999740284163592,0.00031196656268664413,0.4999741257445415,-0.1185607106632418,-0.05927276408135716,-0.004150770557682706,0.05941792202750572,1.5820756005269552,-2.5124691798861725,E14,-0.938667868368465,0.34482261076182635,-0.6931147516333502,-0.4471109518581784,0.8248128649598568,-1.311943233013153,3.8276438018454666,-3.972426695531627,C16,-0.2987408611147377,0.9543342694781661,0.25506384674458094,-0.5527554919782762,0.6087661290087428,-5.317232329398394,0.07184779152324161,8.711105089133438,False,0,0,0,0.4999741257445415,-0.1185607106632418,0.012959891755187174,0.7167894969842998,0.8248128649598568,0,0.0,0
1.5100110979999999,-4.03916114248431,4.816263785096019,L6,-0.6343808755472049,0.7730206366837259,0.4999916609277346,0.0002454494978222782,0.49999172117419177,-0.03952024094040689,-0.019765746902685073,-0.0004435230968471275,0.01977072237826533,1.2603105808027957,-2.727355425371049,F15,-0.9557772520364695,0.29409155800467157,0.0,0.0,0.0,0.0,3.861684214112208,-3.9001819307430923,C16,0.33158725218373086,0.9434245567024652,0.0,0.0,0.0,0.0,0.032208995079648695,8.469034186857503,False,0,0,0,0.49999172117419177,-0.03952024094040689,0.07929366266035467,0.0,0.0,0,0.0,0
2.010111486,-3.992801698806408,4.57213236681703,L6,-0.6397422798594556,0.7685894972995493,0.500000235276565,4.046043319827497e-08,0.5000002352765666,-5.901059715545575e-10,-1.5649121470940968e-06,1.9998624945499695e-05,2.0059759463634785e-05,0.8983270547343706,-2.812868962254099,F15,-0.9932527047201596,0.11597010203534175,-0.9219798896986331,-0.21827255041703797,0.9474649456704253,0.0026035308837890625,3.8858359488593743,-3.8815083795363683,C16,0.4048926011902171,0.9143642499034068,0.14492398637942383,0.5397041895707355,0.5588233836090861,4.7473713755607605,0.013911124683779974,8.107843141199538,False,0,0,0,0.5000002352765666,-5.901059715545575e-10,0.039493395911545846,0.7531441646397556,0.9474649456704253,0,0.0,0
2.510146533,-3.948139832510211,4.328187132547626,L7,-0.6397422799232572,0.7685894972464455,0.49999992794588544,-3.45980399885093e-09,0.49999992794588544,-3.13182499076187e-11,-1.5649006175851414e-06,1.9998075581054853e-05,2.0059210874022456e-05,0.5090976077930371,-2.905241902442642,F15,-0.9932081159690445,0.11635135741890232,0.0,0.0,0.0,0.0,3.895655778158104,-3.916164286297264,C16,-0.14996635961228916,0.9886910998813723,0.0033694978649201346,-0.1830829607306228,0.18311396458422408,-12.513256771489978,1.660227511024459e-10,7.746438148040701,False,0,0,0,0.49999992794588544,-3.13182499076187e-11,1.0971023243672856e-09,0.09155698229211204,0.0,0,0.0,0
3.010160935,-3.901277366150173,4.084144806506009,L7,-0.6338308159710484,0.7734717168225522,0.5000090319128756,-0.00024536362561460023,0.5000090921150933,0.039520239150378285,0.019757198342791757,-0.00044340031584505464,0.0197621732154261,0.32227492477823094,-3.2256007026094204,G15,-0.8671101432561307,0.4981164517081648,-0.47639383574068606,-0.8169162796352403,0.9456761045224764,0.0001811981201171875,3.901988208833136,-3.9758757402816713,C16,-0.45668137363717193,0.8896303293912959,0.020270462691924784,-0.6526133506951082,0.652928079625345,-5.912232681585008,0.015333853004166897,7.692201926170668,False,0,0,0,0.5000090921150933,0.039520239150378285,0.039483090738158526,0.7993020920739107,0.9456761045224764,0,0.0,0
3.520032181,-3.8504657831826687,3.8362990526951157,L7,-0.6315048086749081,0.7753719601709982,0.5000001450710656,3.08029696610701e-08,0.5000001450710665,-4.3557981692164465e-10,-1.540301175719398e-06,1.9994038114669673e-05,2.005328122384928e-05,0.18363216104255556,-3.3840614907234525,G15,-0.9827587030731207,0.18489275684579362,-0.39203237560990867,0.12087539719297435,0.41024412874885585,-6.710069497400006,3.899797654236052,-3.957279358660762,C16,0.18540067925858897,0.9826630084268227,-0.023381240514210866,0.20059715237037423,0.20195519291933672,13.138716752191614,0.006007076329438199,7.5208858413448,False,0,0,0,0.5000001450710665,-4.3557981692164465e-10,0.03871981424542277,0.3060996608340963,0.41024412874885585,0,0.0,0
4.029999193,-3.797622944458731,3.5883680163087193,L7,-0.6261272435378438,0.7797208955123964,0.49999992373336266,-3.500543993562033e-09,0.49999992373336266,-3.110474024772185e-11,-1.5244046015118722e-06,1.9990782133171146e-05,2.0048819907541324e-05,-0.2250211634197487,-3.2583082469410236,G15,0.98890375187711,0.14855763031017724,-0.9343428562765882,0.28720390350808866,0.9774879310075274,0.0013399124145507812,3.9007987459704565,-3.8920688311530425,C16,0.46135821297287966,0.8872139535210608,0.014241243138979343,0.6475504879442573,0.6477070691624334,5.897564643834414,0.013832083872242329,6.972723570064538,False,0,0,0,0.49999992373336266,-3.110474024772185e-11,8.748244892273586e-09,0.8125975000849803,0.9774879310075274,0,0.0,0
4.54002364,-3.741627156728628,3.341128749326737,L8,-0.6210605078589014,0.7837626206811575,0.5000090172030276,-0.00024535625758398405,0.5000090774016315,0.03952023915228174,0.02195326215323955,-0.0004956190045243909,0.02195885601224494,-0.33971400092534954,-3.192908661021434,G15,0.9414502820156913,0.33715184486010974,-0.1942491202901192,0.3612324386192478,0.4101482603209403,-3.8963449001312256,3.8989328831839356,-3.912108595317326,C16,-0.17420969996669416,0.9847085764009138,-0.017739163228704946,-0.19913507001497077,0.19992362047022347,-13.094365213245949,0.01296263859441904,6.616590663221139,False,0,0,0,0.5000090774016315,0.03952023915228174,0.043015207057981265,0.3050359403955819,0.4101482603209403,0,0.0,0
