timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300642301,5.850000117543843,M5,-0.47942552747811795,0.8775825679679953,0.0,0.0,0.0,0.0,-1.142350217415495e-06,1.983581741130873e-05,1.986868431461952e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.50788633003258,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509577409,-4.306526919338775,5.683004166641673,M5,-0.5293362974395684,0.8484120957482465,0.4999563692874761,0.001227128586619719,0.4999578752611897,-0.19760115942274042,-0.13827210666915862,-0.022687595496781912,0.1401210279442482,-0.7634757540994731,-5.005699804280666,H17,-0.41201836127770164,0.9111755428950216,0.44178802089679947,-0.5022289772155908,0.6688875846978545,-1.0429149866104137,-3.0019429753254685,-8.13937428554985,K20,-0.7417678169330855,0.670656771949948,-0.1279307852439615,-1.267275136487882,1.2737160426772982,-1.7100238800048828,0.11563619797305513,10.510621836182697,False,0,0,0,0.4999578752611897,-0.19760115942274042,0.2749359700518701,0.9713018136875764,0.6688875846978545,0,0.0,0,
1.0195106470000002,-4.206594022277237,5.4512589039145585,M5,-0.5709909225264683,0.820956373013404,0.49995670371476947,0.0007376005869893787,0.4999572478162145,-0.19760119361836617,-0.09878042976758421,-0.011563518210264896,0.09945495592713197,-0.5674404766466797,-5.2255788704003026,H17,-0.40663044322333425,0.9135927334671586,0.0,0.0,0.0,-1.1102230246251565e-15,-3.011566603787658,-8.568595840202299,K21,-0.7114625910660223,0.7027239724910642,-0.011771913793570121,-0.952501447825167,0.9525741892700025,0.07650971412658691,0.0997885945821455,10.529995717539622,False,0,0,0,0.4999572478162145,-0.19760119361836617,0.07974783557277397,0.47628709463500124,0.0,0,0.0,0,
1.5196227590000002,-4.128947675718661,5.215791251803914,M6,-0.5989061613257148,0.8008192117607146,0.4999740472184535,0.0007953575737670304,0.49997467984456023,-0.11856071331755486,-0.05927859956835449,-0.004149919855365267,0.05942368384399668,-0.5674404766466797,-5.2255788704003026,H17,-0.40663044322333425,0.9135927334671586,0.0,0.0,0.0,-1.1102230246251565e-15,-2.9868727943913327,-9.233819363939979,K22,-0.6794413574162469,0.7337298152810527,0.10968847927603775,-1.4255306724261985,1.4297444738532055,0.23676753044128418,0.06884425354441825,10.282068870248247,False,0,0,0,0.49997467984456023,-0.11856071331755486,0.08004459624672174,0.7148722369266027,0.0,0,0.0,0,
2.029457128,-4.064607780289562,4.971678565348996,L6,-0.6226080201648775,0.7825338671427072,0.4999740557682872,0.0005023143589106827,0.49997430810103183,-0.11856072092076099,-0.06585974118487904,-0.004608908668996921,0.06602081147682455,-0.28787555550670524,-5.143215079479421,G17,0.13976723094556376,0.9901843874520591,0.7077112202490182,0.20385231602273457,0.7364855314357419,-0.039240121841430664,-3.3664112298679036,-9.337142838837705,K22,-0.9846511904658438,0.17453375923928438,-1.222497184339466,-0.3282008617789245,1.2657863845808863,-0.8858140558004379,0.059873161575656475,10.04698012149247,False,0,0,0,0.49997430810103183,-0.11856072092076099,0.01293974677652198,1.0011359580083141,0.7364855314357419,0,0.0,0,
2.5394343420000003,-4.012088898328619,4.72420351793089,L6,-0.6333416061654603,0.7738723472890784,0.4999876450642159,0.00012454267207288872,0.4999876605754761,-0.052631578947368474,-1.5448291099996624e-06,1.9989822894256884e-05,2.0049426832776518e-05,0.08261022614120878,-5.040493700886567,G17,0.1321669141419929,0.9912274748039337,0.7461991674041368,0.20259316961444007,0.7732122540473944,-0.02241075038909912,-4.049055774942691,-9.457267951214305,L22,-0.9993653461716335,0.035621691021780394,-1.4186000068838833,-0.10125860017865307,1.4222092967074482,-0.4454803466796875,0.02758512717834405,9.838478299317392,False,0,0,0,0.4999876605754761,-0.052631578947368474,0.12941904116130132,1.0977107753774213,0.7732122540473944,0,0.0,0,
3.0396016630000005,-3.9653288528979873,4.480659568213003,L6,-0.6401977917077742,0.76821011936282,0.5000003102113343,4.564480295121687e-08,0.5000003102113364,-7.203400665073115e-10,-1.5653469877196277e-06,1.999360108036991e-05,2.0054784849330388e-05,0.19756229671501538,-4.866116907835895,G17,0.47422723793733107,0.8804024800046454,0.3710773693526634,0.5631553073321527,0.6744199835577712,0.9061741828918457,-4.253590605334009,-9.206428935577541,M22,0.8356719621564703,0.5492288882292653,-0.26538346274241675,1.0991406626648725,1.1307248023372136,-1.7100185851321914,0.017784108216661654,9.481905649327858,False,0,0,0,0.5000003102113364,-7.203400665073115e-10,1.0712448272624976e-08,0.9025723929474925,0.6744199835577712,0,0.0,0,
3.5494727920000004,-3.920258326425841,4.232215076074388,L7,-0.640956475392435,0.76757722520373,0.49999993591274844,-3.456124872402988e-09,0.49999993591274844,-3.124253490900319e-11,-1.5685876304219672e-06,1.9999258850745247e-05,2.0060678496337677e-05,0.36059974052460697,-4.618427228622685,F17,0.47456438818228736,0.8802207913183893,0.0,0.0,0.0,0.0,-4.349433991852207,-8.763850364475053,M21,0.7559504381789032,0.6546288528755239,-0.028737560085954073,0.5761890940462422,0.5769052950506895,-0.9357929229736328,0.001976012175458397,9.08156218487521,False,0,0,0,0.49999993591274844,-3.124253490900319e-11,1.1559091448947885e-08,0.2884526475253448,0.0,0,0.0,0,
4.049484841,-3.8759499589481194,3.9887131603889,L7,-0.6401977918355948,0.768210119256299,0.5000003102114142,4.5644813095879755e-08,0.5000003102114163,-7.206678820311683e-10,-1.5662947209778011e-06,1.9998863533940725e-05,2.006010522908958e-05,0.08656675342761826,-4.6691490672139775,G17,-0.9957602588639278,0.0919864493675204,-0.6970142640691108,-0.12988619101303556,0.7090129102715119,1.4727306365966797,-4.38035049724563,-8.16311877917147,M20,0.7254613420084848,0.6882629157896335,-0.07233138470363443,1.3735221093998362,1.37542532120916,0.004531145095825195,0.0019760118426832562,8.771560641407987,False,0,0,0,0.5000003102114163,-7.206678820311683e-10,1.1465068676731175e-09,1.042219115740336,0.7090129102715119,0,0.0,0,
4.559465118,-3.830066525596218,3.739908164847775,L7,-0.639256156388285,0.7689938663725653,0.5000085924360698,-0.00012658585842655057,0.5000086084597737,0.03952023991981119,-1.5640203840366014e-06,1.999846508898186e-05,2.0059530544778664e-05,-0.1330535705969921,-4.709977620767177,G17,-0.995865840713168,0.09083626643943024,0.0,0.0,0.0,0.0,-4.149341693190777,-7.913580462219136,M20,0.2857777093630496,0.9582959359358717,1.024107740003135,0.4705278059150686,1.127028428777898,-1.4894983172416687,0.002450254717876632,8.473257265162331,False,0,0,0,0.5000086084597737,0.03952023991981119,1.1268755613366443e-09,0.563514214388949,0.0,0,0.0,0,
