timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300992759,5.850000122264565,M5,-0.47942552738259697,0.8775825680201768,-3.1257234667429406e-08,3.807939860734129e-09,3.148833315750007e-08,-1.2602226378140598e-10,-1.3768828917641916e-06,2.082233977569009e-05,2.086781349906881e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.971493631437623,False,0,0,0,3.148833315750007e-08,-1.2602226378140598e-10,0.0,0.0,0.0,0,0.0,0,
0.509433177,-4.3301150492660545,5.72991141889729,M5,-0.5165392825478297,0.8562634930813818,0.499939327870822,0.0010326201091413745,0.49994039430338,-0.2766416535167,-0.15366032973393026,-0.025105092373002305,0.15569766407045788,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.08560872647469875,3.959473438043683,False,0,0,0,0.49994039430338,-0.2766416535167,0.3055882562924613,0.0,0.0,0,0.0,0,
1.010256922,-4.250870946922832,5.563919156414593,M5,-0.5498678582576432,0.8352516617487833,0.4999567298143264,0.0005199714767898378,0.4999570002079899,-0.19760118165162668,-0.09878163720761829,-0.011448516462347149,0.09944284981136729,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0788033465528235,3.964847522142967,False,0,0,0,0.4999570002079899,-0.19760118165162668,0.11232457490427214,0.0,0.0,0,0.0,0,
1.517533147,-4.183551525675205,5.388455440397676,M5,-0.5827604627061728,0.812643982999593,0.49995643812592616,0.00112911386259823,0.4999577131334987,-0.1976011729358399,-0.1097589087759899,-0.01284273841314316,0.11050771007329985,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0798308734671096,3.992461410047726,False,0,0,0,0.4999577131334987,-0.1976011729358399,0.021812298145714504,0.0,0.0,0,0.0,0,
2.0202234519999998,-4.125353475388755,5.200288075031616,M6,-0.605456171573529,0.7958786492314479,0.4999740136905961,0.00031195627851482444,0.4999741110123644,-0.11856071066322373,-0.059274452034224226,-0.0040942872701267815,0.059415686920272756,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.05643489867311846,4.041865262572305,False,0,0,0,0.4999741110123644,-0.11856071066322373,0.10163717629888866,0.0,0.0,0,0.0,0,
2.528748833,-4.079040138381669,5.0181080142675265,L6,-0.6230439773700582,0.7821868077779436,0.49997409964694056,0.000677501708124903,0.49997455867907253,-0.11856071571610519,-0.06587481699749385,-0.004578058969643879,0.06603370456352455,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.04457882922620371,4.105067810353937,False,0,0,0,0.49997455867907253,-0.11856071571610519,0.013014134378578417,0.0,0.0,0,0.0,0,
3.0307131729999996,-4.039619142346391,4.836852058434094,L6,-0.630695492761768,0.7760304088171691,0.4999916589047705,0.00024545400691584895,0.4999917191534415,-0.039520240939832495,-0.01976046534046755,-0.000434554986602213,0.019765242940783707,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559116470475,4.179588695859764,False,0,0,0,0.4999917191534415,-0.039520240939832495,0.09217479796023133,0.0,0.0,0,0.0,0,
3.5320021959999996,-4.002092673041359,4.652127745830138,L6,-0.6339408535487727,0.7733815321048222,0.5000002697670202,4.0373433707330264e-08,0.5000002697670218,-5.893112842947362e-10,-1.5480725685544422e-06,2.0002064156358742e-05,2.0061881746052684e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.00837829102831833,4.263524404805017,False,0,0,0,0.5000002697670218,-5.893112842947362e-10,0.039388815938699806,0.0,0.0,0,0.0,0,
4.037369075,-3.964052088185263,4.461384325757628,L6,-0.6343992055414426,0.7730055937749317,0.5000001708326808,3.083751307086935e-08,0.5000001708326818,-4.3583433383449596e-10,-1.5530410089368575e-06,2.0028650691288894e-05,2.0088772607830145e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856073335745343,4.356589190497483,False,0,0,0,0.5000001708326818,-4.3583433383449596e-10,5.321057412917735e-08,0.0,0.0,0,0.0,0,
4.538028713,-3.927808214192362,4.276912629200306,L7,-0.6365352309847985,0.771247625418764,0.49998764125289874,0.000124542673787989,0.49998765676415946,-0.052631578947368474,-0.019759490799004836,-0.00043809751942730735,0.01976434684153476,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833746552335,4.452332202668993,False,0,0,0,0.49998765676415946,-0.052631578947368474,0.03943648852501852,0.0,0.0,0,0.0,0,
5.047730229,-3.8888725993665028,4.074116778016729,L7,-0.6369923175357773,0.7708701495059641,0.5000000327943992,1.7914514108263724e-08,0.5000000327943995,-2.74452499522169e-10,-1.5566746498216828e-06,1.999714740246767e-05,2.005764543014501e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856073382334742,4.563921467060528,False,0,0,0,0.5000000327943995,-2.74452499522169e-10,0.038736963843177236,0.0,0.0,0,0.0,0,
5.557338343,-3.8515174872002884,3.879163522024867,L7,-0.6372969175693285,0.7706183483771883,0.5000000133497383,0.0,0.5000000133497383,0.0,-1.5609782343598844e-06,2.003375818538316e-05,2.0094479840955128e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0007904049365405896,4.67649446178562,False,0,0,0,0.5000000133497383,0.0,7.227987506124736e-08,0.0,0.0,0,0.0,0,
6.057784938999999,-3.814814021842766,3.688666299218205,L7,-0.6353152406539242,0.7722529022229685,0.5000003757819024,4.502436815045918e-08,0.5000003757819045,-8.967352726788834e-10,0.9689334456334417,0.0007335681651296275,0.9689337233213356,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631088548034,4.791020485078877,False,0,0,0,0.5000003757819045,-8.967352726788834e-10,1.936097950482403,0.0,0.0,0,0.0,0,
6.557872966,-3.777861743760824,3.5028031779901783,L7,-0.6336351621135532,0.7736320064037432,0.5000003391316126,4.671124820276873e-08,0.5000003391316148,-8.222636752227914e-10,-1.0385935258803355e-06,1.560537893626805e-05,1.5639901798173768e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.004347226289670214,4.906197267892159,False,0,0,0,0.5000003391316148,-8.222636752227914e-10,1.9374950630832375,0.0,0.0,0,0.0,0,
7.059791895,-3.7389751749193727,3.314781271646651,L8,-0.6288843147431201,0.7774988866030792,0.499999967383216,-3.492377220748466e-09,0.499999967383216,-3.1180046985434226e-11,1.057018394313381,0.0007960326662853341,1.0570186940564694,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.012251274308743731,5.025753402358095,False,0,0,0,0.499999967383216,-3.1180046985434226e-11,2.105923871531593,0.0,0.0,0,0.0,0,
7.567502963,-3.6982243129608636,3.125619796651846,L8,-0.6259916493684632,0.7798297602168712,0.5000090429082533,-0.0002453615773758827,0.5000091031094646,0.03952023915153629,0.024708039763559193,-0.00041994412464413475,0.02471160824441512,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.007429805016112567,5.148902312450666,False,0,0,0,0.5000091031094646,0.03952023915153629,2.0332570055613886,0.0,0.0,0,0.0,0,
8.068604644,-3.653500112941072,2.9301705922631593,L8,-0.6216364656902507,0.7833058818386898,0.5000003657043356,4.1216626028850456e-08,0.5000003657043373,-9.467487906853312e-10,-1.5513165840630473e-06,2.037794183570288e-05,2.0436905259928148e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.011144707577729562,5.276582978267875,False,0,0,0,0.5000003657043373,-9.467487906853312e-10,0.04927377471550561,0.0,0.0,0,0.0,0,
8.570046622000001,-3.6112527696876335,2.749032070954702,L8,-0.6216364657384768,0.7833058818004163,0.4999999620434865,-3.5137935339157877e-09,0.4999999620434865,-3.104225802505993e-11,-1.515348828737835e-06,2.0020860118297727e-05,2.0078125459046262e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,1.2313439157196626e-10,5.102426432966639,False,0,0,0,0.4999999620434865,-3.104225802505993e-11,7.154961423710033e-07,0.0,0.0,0,0.0,0,
9.077953828000002,-3.5650561864985124,2.547254938173441,L9,-0.6242642505672108,0.7812132522318781,0.5000002469372278,4.0230048667377893e-08,0.5000002469372293,-5.885580612050927e-10,-1.6526140043195161e-06,2.0207067354499817e-05,2.0274533388380735e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.006718440958627614,4.909186691973624,False,0,0,0,0.5000002469372293,-5.885580612050927e-10,3.867004189235161e-07,0.0,0.0,0,0.0,0,
9.580910549000002,-3.523689123752149,2.363351484585411,L9,-0.6262997912723918,0.7795823057580945,0.49999132259930007,0.00012660071574628617,0.4999913386273192,-0.03952024017887504,-1.5055415653231826e-06,1.958320308455449e-05,1.964099026158865e-05,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.00521667182023311,4.733821208563728,False,0,0,0,0.4999913386273192,-0.03952024017887504,1.2596374605203547e-06,0.0,0.0,0,0.0,0,
