timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301101874,5.850000124463586,M5,-0.4794255273372821,0.8775825680449316,2.526938163937732e-07,3.834975950461737e-08,2.5558730191015356e-07,-5.806175061349858e-10,-1.1423420235630416e-06,1.9835813095631514e-05,1.9868679534977276e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.989889427639302,False,0,0,0,2.5558730191015356e-07,-5.806175061349858e-10,0.0,0.0,0.0,0,0.0,0,
0.501998134,-4.329269164118877,5.7283809326653685,M5,-0.5168911718776483,0.8560511178860273,0.49993811444241,0.0018557502770633894,0.4999415586659335,-0.2766415759573068,-0.15330804930496764,-0.029818030963696215,0.15618089816698563,1.679799848928838,-8.54537006314011,E21,0.8016027872118964,0.5978569825084584,-0.42994281946006296,0.3364065191391674,0.5459122403139531,6.177056431770325,-2.9358411909288997,-5.6853493215407145,K18,0.5163703476065218,0.8563653800292956,0.09235137553685657,0.7053012541445458,0.7113217525574617,3.553839921951294,0.08643074683665919,10.748472934796498,False,0,0,0,0.4999415586659335,-0.2766415759573068,0.3110789043041555,0.6286169964357073,0.7113217525574617,0,0.0,0,
1.007646604,-4.251083903133234,5.565202072645054,M5,-0.5488573706626372,0.8359160165161619,0.49995674522403083,0.000519972141966224,0.49995701561837785,-0.1976011816516393,-0.08230099540536406,-0.010564951278671868,0.0829763342178628,1.5134743223870213,-8.409157524646906,E21,0.9398571471976636,0.34156777198891203,0.0,0.0,0.0,0.0,-2.939668524833521,-5.46004579008684,K18,0.7037919382863841,0.7104061567885618,0.009001695834105483,0.9623093622470158,0.9623514634457351,0.8557415008544922,0.0755626881526763,10.352968104480675,False,0,0,0,0.49995701561837785,-0.1976011816516393,0.1447736288989915,0.48117573172286754,0.9623514634457351,0,0.0,0,
1.507975998,-4.183498045129326,5.393050784297078,M5,-0.5790095779641906,0.8153207397243625,0.49997403576426913,0.0003119847498461725,0.4999741331037985,-0.11856070723162926,-0.08979509828479666,-0.011520897224779714,0.09053115899423927,1.4351849262027545,-8.378096488261635,E21,0.9821814315512819,0.18793518966887088,-0.4811402299487577,0.19112484267903795,0.517710948661732,1.5897941589355469,-2.857908619399257,-5.052394113661452,K17,0.5907644181454589,0.806844100339872,0.3156598015162171,0.9964458494858697,1.0452489852905258,-0.6501781940460205,0.07303339518449903,9.77922154966336,False,0,0,0,0.4999741331037985,-0.11856070723162926,0.015099702050238684,0.7814799669761289,1.0452489852905258,0,0.0,0,
2.011265768,-4.125692411449463,5.212620783232092,M6,-0.6016086891438595,0.798790952092951,0.49996292233334083,0.000373627979457114,0.49996306194154105,-0.1578947368421053,-0.08978235927890003,-0.011448189293847623,0.09050929828361975,1.243454611987462,-8.30120809126063,F21,0.9817227643632896,0.1903166149628055,-0.6828996872889936,0.27511284671616565,0.7362330210793847,-0.01657724380493164,-2.780829530050039,-4.858116720620889,K17,0.5536223159382144,0.8327678735969634,0.0,0.0,0.0,0.0,0.05600017592434625,9.410138288491794,False,0,0,0,0.49996306194154105,-0.1578947368421053,4.343563474282442e-05,0.36811651053969235,0.0,0,0.0,0,
2.513330542,-4.0771549845108455,5.028951802221855,L6,-0.6194485253588897,0.7850372758217605,0.49996289339615246,0.00037362799835762017,0.4999630330043749,-0.1578947368421053,-0.05927826595868665,-0.004127838517458326,0.059421813047861476,0.9597699845958427,-8.184353362169047,F21,0.9803381542912181,0.19732486726433637,-0.7140449282031991,0.29958705761080395,0.7743465403684651,-0.035305023193359375,-2.924843836418375,-4.728522415642949,K17,0.9032847418177579,0.4290415774714924,-0.6181427867288392,0.5548577885991612,0.8306429259038126,1.553637683391571,0.045053072043681475,9.075279848142472,False,0,0,0,0.4999630330043749,-0.1578947368421053,0.06191927186621996,0.8024947331361388,0.8306429259038126,0,0.0,0,
3.020147606,-4.035081988822212,4.838047784745076,L6,-0.6313362588252662,0.7755092058070404,0.4999913136313499,0.00010402892447945733,0.49999132445355493,-0.03952023718527386,-0.019760078030814986,-0.000436778454919175,0.019764904735479465,0.7891623964962962,-8.137803533192328,F20,-0.9998428277092942,0.0177290687370402,-0.2748474367038545,-0.14035866861034307,0.3086124905391021,4.366938193612775,-3.034926939241409,-4.672403040862998,K17,0.98856866593476,0.15077132596077025,-0.4157718445099201,-0.05218139622085616,0.4190335604682985,4.27549036341258,0.030470104338699677,8.812896267842254,False,0,0,0,0.49999132445355493,-0.03952023718527386,0.07824698718585764,0.36382302550370027,0.4190335604682985,0,0.0,0,
3.534305673,-3.996622588881912,4.6479010837466666,L6,-0.6349916777873108,0.7725189765564394,0.5000003582476299,4.157211824784568e-08,0.5000003582476317,-9.49047339257748e-10,-1.5556406310782964e-06,2.0039190624604977e-05,2.0099482049603114e-05,0.8186160251847707,-8.125589497258892,F20,0.7786672640228781,0.6274370820561416,0.29453628688474565,0.12214035933435952,0.3188571649974008,-13.919747342639646,-3.3691668247017894,-4.714723863841048,K17,-0.997993332788759,0.0633190943490606,-0.9580593172446727,-0.12206231069359141,0.9658037394062975,0.006289482116699219,0.009445337519312424,8.633626518846256,False,0,0,0,0.5000003582476317,-9.49047339257748e-10,0.03840220842714088,0.6423304522018491,0.9658037394062975,0,0.0,0,
4.038192601,-3.959747290385118,4.46100414976916,L6,-0.6349916778364016,0.7725189765160881,0.5000000083574041,0.0,0.5000000083574041,0.0,-1.5530251670671563e-06,2.0013227998530005e-05,2.0073394882049456e-05,0.8468910858619448,-8.139400305554531,F20,0.3265765385999173,0.9451707594059905,0.0,0.0,0.0,0.0,-3.3541782999106506,-4.753644759102216,K17,-0.8696619124090484,0.49364780775876704,0.1498852479113877,-0.38920895261168376,0.41707217161366933,9.058356285095215,1.2709300278856972e-10,8.484525884743011,False,0,0,0,0.5000000083574041,0.0,5.1771868060165623e-08,0.20853608580683466,0.41707217161366933,0,0.0,0,
4.548245711000001,-3.9251329678545512,4.284364211797181,L7,-0.6357546212194964,0.7718912239409176,0.5000000011735334,0.0,0.5000000011735334,0.0,-1.1372333127939712e-06,1.6263936501677825e-05,1.630364775558944e-05,0.8182363518316381,-8.127068075132438,F20,0.7513691902452129,0.6598820651830546,-0.28654734030306717,0.12332230422092749,0.3119579602336199,10.349105894565582,-3.330224047515541,-4.815897993631877,K17,-0.7366658112832599,0.6762569648339132,0.0,0.0,0.0,0.0,0.0019760121263283636,8.369686882292585,False,0,0,0,0.5000000011735334,0.0,7.390891365136489e-06,0.15597898011680994,0.0,0,0.0,0,
