timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7977956357249587,-6.722720569238349,L19,0.6719947255873354,0.7405559322441251,0.37492199428687545,0.0011942565911162717,0.3749238963427822,-0.3556820983157672,-0.1332879928349045,-0.036855441978967174,0.138289596996385,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0323461737271336,False,0,0,0,0.3749238963427822,-0.3556820983157672,0.0,0.0,0.0,0,0.0,0,
0.509867576,-3.7520940729681813,-6.477680024390235,L19,0.6052131567435336,0.7960634616057339,0.499938092376348,0.0018558146252526386,0.499941536838884,-0.27664157605224854,-0.13828067694192137,-0.022344123384220326,0.14007428552495024,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.17373090965325755,6.788067333463847,False,0,0,0,0.499941536838884,-0.27664157605224854,0.00350029814126728,0.0,0.0,0,0.0,0,
1.019742222,-3.6699492483778067,-6.237493942548782,L18,0.5592494457233922,0.8289994315180504,0.4999564187486098,0.001129125449238183,0.49995769378239935,-0.1976011730058506,-0.09878218768905928,-0.01139158011042722,0.09943685786492257,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.11310690831613135,6.534671815838398,False,0,0,0,0.49995769378239935,-0.1976011730058506,0.07970082054252148,0.0,0.0,0,0.0,0,
1.5298977590000002,-3.5659580432665585,-6.006379954747084,L18,0.5289632219742031,0.8486447488777841,0.4999740478099492,0.0005023263530088418,0.49997430015474825,-0.11856072095704645,-0.05927418064312062,-0.004087524513785527,0.05941495053910331,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.07220347343252431,6.281380547516421,False,0,0,0,0.49997430015474825,-0.11856072095704645,0.07845040271672919,0.0,0.0,0,0.0,0,
2.03980509,-3.449136030466109,-5.781996193461162,L18,0.5121256695619522,0.8589105300174706,0.4999876258069317,0.00012454088758681592,0.499987641317748,-0.052631578947368474,-0.019765418298205717,-0.0004374275384857945,0.019770258049769385,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.03944119862340445,6.029496343865158,False,0,0,0,0.499987641317748,-0.052631578947368474,0.0777488184207611,0.0,0.0,0,0.0,0,
2.5498993750000003,-3.325561378741092,-5.560096462612168,K18,0.5022483895888329,0.864723398061248,0.5000003438145463,4.204711021027485e-08,0.500000343814548,-9.377702345938387e-10,-1.1792315516031384e-06,1.784494795628964e-05,1.7883868558423878e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.02292173922932017,5.777489344166323,False,0,0,0,0.500000343814548,-9.377702345938387e-10,0.03872298663610975,0.0,0.0,0,0.0,0,
3.049906866,-3.200861832899077,-5.345155597704986,K18,0.4958270199809975,0.868421306887347,0.49999151863286695,0.00018692093669553378,0.499991553572895,-0.03952024156728895,-0.019764415597341458,-0.0004371638479266538,0.019769249761545538,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.014820090225619253,5.531704317736838,False,0,0,0,0.499991553572895,-0.03952024156728895,0.03950213996491329,0.0,0.0,0,0.0,0,
3.559761941,-3.069913228683559,-5.128106067187738,K17,0.487654247131408,0.873036846446852,0.49999994531836967,3.790320196594976e-09,0.4999999453183697,-1.405904492789085e-10,-1.1455032796957226e-06,1.786535425657159e-05,1.7902040679112374e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.018772114238615245,5.28192351771235,False,0,0,0,0.4999999453183697,-1.405904492789085e-10,0.03873914115862518,0.0,0.0,0,0.0,0,
4.0599101950000005,-2.9394397758162887,-4.9166145630841385,K17,0.48679144353501563,0.8735182256256947,0.5000003264694102,3.790210603704658e-08,0.5000003264694116,-9.998244931241368e-10,-1.1437274899782126e-06,1.7867467015156236e-05,1.790403558165108e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121853633628,5.037834476226559,False,0,0,0,0.5000003264694116,-9.998244931241368e-10,3.988622418955467e-09,0.0,0.0,0,0.0,0,
4.559916234,-2.8078792227972973,-4.706392723002813,K17,0.48099844383376666,0.8767214477977925,0.49999154980842697,0.00018691741267670703,0.4999915847471354,-0.03952024156796199,-0.01976609831998813,-0.00043877653815448266,0.019770967797401128,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.013239280620284788,4.7949552130669435,False,0,0,0,0.4999915847471354,-0.03952024156796199,0.03950565037439376,0.0,0.0,0,0.0,0,
5.069873429,-2.670260270018043,-4.493507634247267,K17,0.47393204715458487,0.8805614201627425,0.49999133450955197,0.0001265860368301619,0.49999135053385413,-0.039520240174797536,-0.019759443448295957,-0.00043795056543191623,0.019764296245608347,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.01608473791049514,4.548012827173043,False,0,0,0,0.49999135053385413,-0.039520240174797536,1.3082572141729197e-05,0.0,0.0,0,0.0,0,
