timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7289704469603606,-6.401631797477796,L19,0.5859602805847363,0.8103397741541706,0.4999384082006048,0.0017179472651114303,0.49994135989829874,-0.2766415882960395,-0.1382739602823996,-0.02234655465308262,0.14006804274009768,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.195452931608868,False,0,0,0,0.49994135989829874,-0.2766415882960395,0.0,0.0,0.0,0,0.0,0,
0.509942194,-3.6384815905621943,-6.166035816038496,L18,0.5465055419911738,0.8374554869198128,0.4999740621592369,0.0004425815613466888,0.4999742580477988,-0.11856072129487188,-0.05927923918999675,-0.004088050196511357,0.05942003326618089,-0.7084516267586531,6.89004724882262,H4,0.1358878735774495,0.9907242228867724,0.5556816923432129,0.15535747673850686,0.5769905447959895,0.529581606388092,-2.9590444657297765,0.421905287410556,K11,-0.7286305978109682,0.6849068928939401,-0.012722356029324366,-0.20545276518892097,0.20584629476070437,-1.5053880214691162,0.09575753043013346,5.872884778486944,False,0,0,0,0.4999742580477988,-0.11856072129487188,0.1581512775817033,0.39141841977834696,0.20584629476070437,0,0.0,0,
1.0100004079999998,-3.5323754183237326,-5.941930151699767,L18,0.5233339521233635,0.8521276750312194,0.49997402792229895,0.0007953523264080387,0.49997466054008266,-0.11856071339468932,-0.05927977314722727,-0.004088463110788621,0.05942059436756761,-0.53954766317427,6.888652098703765,H4,0.01694074816375551,0.9998564952290164,0.344902499111166,0.011690845658760551,0.3451005792016942,-0.22944025695323944,-2.9507058328589926,0.3195633934068403,K11,-0.6413720496779013,0.7672300136803615,0.03649320739994799,-0.20258564332245987,0.2058462947607038,0.4816615581512451,0.05485409139051578,5.538452983211882,False,0,0,0,0.49997466054008266,-0.11856071339468932,1.1220721328288234e-06,0.27547343698119897,0.2058462947607038,0,0.0,0,
1.5199026729999998,-3.4143511454033626,-5.719296845546435,L18,0.5100365827048482,0.8601527098730352,0.4999913865705864,0.00014754509240494373,0.49999140834051525,-0.039520241456288865,-0.019759518286354645,-0.0004374000424824038,0.019764358874143812,-0.3157975954548279,6.867336968045256,G4,-0.09210758500108905,0.9957490611520893,0.4548926420153987,-0.0848821525029475,0.46274430906633884,-0.4428273439407371,-2.9470906686492375,0.24833656181640384,K11,-0.6804124368015307,0.7328293906809434,0.015248646246064368,-0.20528072450761936,0.20584629476070423,0.20799994468688965,0.031062908221469065,5.235898498789425,False,0,0,0,0.49999140834051525,-0.039520241456288865,0.07777222855329698,0.3342953019135215,0.20584629476070423,0,0.0,0,
2.0199029939999997,-3.2935851905569073,-5.503269625930599,K18,0.5015989417974605,0.8651002841213471,0.49999164407027147,0.0002454561096416896,0.49999170431997647,-0.039520240990871904,-0.019758309975819253,-0.000440355152981114,0.019763216483187032,-0.1011783977844797,6.808646180448335,G4,-0.14752045595640068,0.9890590048497692,0.4138570665268154,-0.1262644271026847,0.4326897006698335,-0.06519049406051636,-2.932277718139164,0.14654061874445512,K11,-0.6368809255942485,0.7709621823502196,0.03885664539664546,-0.20214563605289615,0.2058462947607039,0.2173459529876709,0.019562519040210447,4.9113513307743135,False,0,0,0,0.49999170431997647,-0.039520240990871904,2.2847804467308617e-06,0.3192679977152687,0.2058462947607039,0,0.0,0,
2.5299955579999995,-3.165792007926547,-5.284926884280483,K17,0.4929242033698268,0.8700722554658233,0.4999914658365152,0.0001674357254799197,0.4999914938717151,-0.03952024173214795,-0.019761813115819163,-0.00044011891052192026,0.01976671349213018,0.0764651454972172,6.729206577093076,G4,-0.30102976011750543,0.9536147458610301,0.2653593739076644,-0.22855785552208907,0.3502203458417626,-0.9948149323463429,-2.9071980468145715,0.04675163813451154,K12,-0.6016900897459723,0.7987296388024447,0.05680082590490798,-0.19785439910002228,0.20584629476070382,0.15441060066223145,0.01999724168070438,4.5879459254571815,False,0,0,0,0.4999914938717151,-0.03952024173214795,6.855635996188423e-06,0.2780333203012332,0.20584629476070382,0,0.0,0,
3.0400612139999996,-3.0336613554091025,-5.069180994220241,K17,0.4847187792240747,0.8746700549731251,0.49999996102218525,0.0,0.49999996102218525,0.0,-1.1388430599898345e-06,1.7869568499432064e-05,1.7905821452007773e-05,0.1443802261527462,6.569866473789798,G4,-0.5917673510137702,0.8061088030000326,0.07555379181538757,-0.3531745924576235,0.36116570741875725,-0.9354640450328588,-2.8749885823931454,-0.050986730735878,K12,-0.5769058533378502,0.816810649039621,0.06882660594974332,-0.193998957162531,0.20584629476070435,0.10379910469055176,0.018811634480318418,4.270702213332706,False,0,0,0,0.49999996102218525,0.0,0.03871816782480678,0.2835060010897308,0.20584629476070435,0,0.0,0,
3.5500331439999995,-2.8995021391286295,-4.855272336422054,K17,0.4829894754181377,0.8756261568925833,0.5000002553693242,3.830719774722269e-08,0.5000002553693257,-6.178121834137278e-10,-2.4284810962317056e-06,2.4568496747037668e-05,2.468822700891976e-05,0.1623086323797438,6.390653706376191,G4,-0.6883506349438281,0.7253781106239895,0.018517348433947922,-0.35325823909809095,0.3537432341172171,-0.18038511276245117,-2.8380890665294136,-0.14706126859943322,K12,-0.5601744071133934,0.8283746939731792,0.07665905977056742,-0.1910394870748014,0.205846294760704,0.06828665733337402,0.003952024192301451,3.958611581416915,False,0,0,0,0.5000002553693257,-6.178121834137278e-10,1.3299566423022517e-05,0.27979476443896056,0.205846294760704,0,0.0,0,
4.050117758,-2.767119659240076,-4.645561517688253,K17,0.4821241158443923,0.876102925985542,0.4999999534742745,-3.933081055285115e-09,0.49999995347427456,-3.667878985707186e-11,-1.13317557156165e-06,1.787420440896499e-05,1.7910088501440957e-05,0.19536237741484347,6.28321359663548,G5,-0.42188125885804145,0.9066510924409423,0.30621484952814276,-0.05627218623247998,0.31134240478117664,6.892992332577705,-2.7981617671488865,-0.2419214056002899,K12,-0.5491793849123726,0.8357044951340564,0.0816806339072107,-0.188947006092256,0.20584629476070443,0.043822526931762695,0.0019760121854668355,3.653749521629666,False,0,0,0,0.49999995347427456,-3.667878985707186e-11,1.3553983301471456e-05,0.25859434977094053,0.20584629476070443,0,0.0,0,
4.559935299999999,-2.631517365057712,-4.431971397216108,K17,0.4812582856414033,0.8765788398659081,0.5000003576823029,4.380803814152401e-08,0.5000003576823049,-8.608159883492291e-10,-1.1312304076831722e-06,1.787546492285454e-05,1.791122353284303e-05,0.45562558543457143,6.188219797447104,F5,-0.23868301644291934,0.971097532517568,0.5112487269008559,-0.26747491102200094,0.5769905447959899,-0.7046288251876809,-2.756506917785904,-0.33553354648233735,K12,-0.5421932946371983,0.8402537897864313,0.08394633776697358,-0.1856279950975015,0.20372712187729167,0.027102231979370117,0.001976012187554055,3.348344233128241,False,0,0,0,0.5000003576823049,-8.608159883492291e-10,2.226348268875879e-09,0.3903588333366408,0.20372712187729167,0,0.0,0,
