timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030097387,5.850000116916098,M5,-0.4794255275011706,0.8775825679553992,3.257988527574303e-07,4.3108539265999276e-08,3.2863846186304175e-07,-7.09288527112507e-10,-1.1423400770192025e-06,1.983581522462006e-05,1.986868154852841e-05,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,1.75,3.0,E8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.028274438852448,False,0,0,0,3.2863846186304175e-07,-7.09288527112507e-10,0.0,0.0,0.0,0,0.0,0,
0.509476864,-4.305865163209437,5.681658173883116,M5,-0.5295877450283585,0.8482551622682486,0.4999567386756772,0.0005199615417327275,0.49995700905900325,-0.19760118135243282,-2.4242207459640444,-0.017973708644271672,2.424287375573469,3.0837066820670587,-5.793689503816462,D18,0.012451888500646673,0.9999224722311063,0.9107704823138141,0.022686901983499652,0.911052998993882,0.02703215926885605,1.5233416553321002,3.135009599417226,E8,0.9201505908650156,0.3915646691553807,-0.5125389776116407,0.5326773166725207,0.7392166984508824,0.13123750686645508,0.1162290014552374,5.6112161647880106,False,0,0,0,0.49995700905900325,-0.19760118135243282,4.758346606474991,0.8251348487223822,0.7392166984508824,0,0.0,0,
1.019473031,-4.206070086859508,5.449853518232949,M5,-0.5712342303886593,0.8207870942158096,0.4999564680619215,0.0010317338166853929,0.49995753262814197,-0.19760117853968795,-0.09878042976665254,-0.01156351821107245,0.09945495592630052,3.5688791912894224,-5.793818878964604,C18,-0.029612938823250914,0.9995614407600217,0.9596280281474945,-0.056909698480485105,0.9613140309947568,-0.7543642632663228,1.4409856615300545,3.485813157282573,E7,0.7410844222011791,0.6714118551014308,0.013662658931203886,0.7441980542883142,0.744323459428482,-1.1692872643470764,0.09978859464985801,5.228853833709407,False,0,0,0,0.49995753262814197,-0.19760117853968795,4.558529200959992,0.8528187452116194,0.744323459428482,0,0.0,0,
1.5294197829999998,-4.126503659612797,5.210276383630038,M6,-0.5978929288810075,0.8015759761825699,0.4999739980210824,0.0003119661250497452,0.4999740953489975,-0.1185607106632389,-0.05927162904322395,-0.00414976338983227,0.059416719411535514,3.806711807861645,-5.7926292503386065,C18,-0.0030478489894744864,0.9999953552974821,0.7524771169904021,-0.0710892499083915,0.7558276874041628,-0.8809835463762283,1.5147868679977574,3.829777781028968,E7,0.5801186189322216,0.8145320054903747,0.21225934675053626,0.6135839799867382,0.6492606031320015,-0.6064021587371826,0.06572215550253846,5.057747860289052,False,0,0,0,0.4999740953489975,-0.1185607106632389,0.07851454364153891,0.7025441452680822,0.6492606031320015,0,0.0,0,
2.02946223,-4.062575935492128,4.9707076521101135,L6,-0.621199885083326,0.7836521567452067,0.4999741233355169,0.000677498459818987,0.49997458236322545,-0.11856071571583623,-0.059272241486736675,-0.0041513678675012865,0.059417442439348996,4.188714802141079,-5.784240818392226,C18,0.045373521355005504,0.9989700914240861,0.7372953581089003,0.15500885249386975,0.7534136907704809,1.164436712861061,1.2823485878437841,3.90274022433157,E7,0.9878489047996919,0.15541731334072556,-0.9551760243802887,0.07482099671630937,0.9581019878387457,2.3392708599567413,0.05880611514460998,4.700575436314367,False,0,0,0,0.49997458236322545,-0.11856071571583623,1.4459328759379678e-06,0.8557578393046132,0.9581019878387457,0,0.0,0,
2.52949422,-4.010134222823904,4.728329391161321,L6,-0.6323165004876199,0.7747101672303247,0.4999913939383249,0.00014756170347070274,0.4999914157131556,-0.03952024143509122,-0.019760047823676966,-0.0004448093292557222,0.01976505363851547,4.558117627616425,-5.808070738904169,B18,-0.059004985574604096,0.9982576880131406,0.7750120085802603,-0.2860795386920767,0.8261265737778206,-2.3553517810069025,0.956078891073318,3.9300049979864196,F7,0.999949031917059,0.010096215535366087,-0.40063425810238806,0.008091026197485363,0.4007159511052427,0.7849621772766113,0.028533612946521014,4.279969635035863,False,0,0,0,0.4999914157131556,-0.03952024143509122,0.07929970400660469,0.6134212624415316,0.4007159511052427,0,0.0,0,
3.039558079,-3.96183517128555,4.479991202150662,L6,-0.6400307978008823,0.7683492551342248,0.49999165329706474,0.00026516950809225837,0.4999917236131016,-0.039520240898715066,-0.019760033089615187,-0.00044223974788545076,0.019764981247076784,4.209843351014138,-5.817364076973304,C18,0.998430296686214,0.05600841596652073,-1.094985834879898,0.12323753053653519,1.1018990278244059,1.0376691818237305,0.5553573683533706,3.9371642939731464,F7,0.9999803921221452,0.006262217757370323,-0.8867367744732579,0.01110651334580659,0.8868063271323329,0.040891170501708984,0.01999724167006578,3.7996911425294666,False,0,0,0,0.4999917236131016,-0.039520240898715066,1.419262263145093e-07,0.9943526774783693,0.8868063271323329,0,0.0,0,
3.549753564,-3.9161222630852177,4.231155262802288,L7,-0.6400459804131693,0.7683366078457364,0.5000002358722665,4.046495340193079e-08,0.500000235872268,-5.899402959208488e-10,-1.5658307690938703e-06,1.9998781807832324e-05,2.0059987532267466e-05,4.071563184351595,-5.797188387098163,C18,-0.4064078902168917,0.9136917569779509,0.4652630133902047,0.10160359439314703,0.4762278467525192,10.520417978379388,0.13952282759444806,3.9202968609976847,G7,-0.9981276834448971,0.06116475734377752,-0.7403367586832826,-0.09107700807285735,0.7459179161658288,0.5823993682861328,3.9520405964665883e-05,3.317541032064285,False,0,0,0,0.500000235872268,-5.899402959208488e-10,0.03870069775224395,0.611072881459174,0.7459179161658288,0,0.0,0,
4.059557634,-3.8702818326151807,3.982850925692706,L7,-0.6394384836655304,0.7688422631505633,0.5000000007668693,0.0,0.5000000007668693,0.0,-1.5639985753146467e-06,1.9998463231936968e-05,2.0059526992995648e-05,4.389599339987633,-5.759226234273821,B18,0.1236092814179817,0.9923309657303506,0.6852991997324143,0.4339202076579518,0.8111237512043445,3.1661000289022923,0.1436509772605155,3.9937829192640537,G7,0.5760922942530142,0.8173846514966491,0.2674475300825954,0.39443679906077556,0.47655909371303723,-2.529247472690175,0.0015808094359703873,3.263947696555106,False,0,0,0,0.5000000007668693,0.0,9.033652317022778e-10,0.6438414224586909,0.47655909371303723,0,0.0,0,
4.569516333,-3.823846326935856,3.7346564931666397,L7,-0.6375374831335564,0.7704193388010702,0.5000089553264069,-0.00018684859269675613,0.5000089902381769,0.03952024035497455,0.019758094734147493,-0.0004426605747074114,0.01976305279828871,4.560253229625144,-5.761211632642477,B18,0.5563828011481737,0.8309260969463601,-0.502868773767382,0.48840218950197745,0.7010090600988236,11.907349633984268,0.22710541784139998,4.266401583829084,G7,0.6552791480614917,0.7553868135702434,0.08516783002676803,0.5970485958302874,0.6030925178232492,0.6752932071685791,0.004940029850851069,3.3357022505265235,False,0,0,0,0.5000089902381769,0.03952024035497455,0.03871488673496616,0.6520507889610364,0.6030925178232492,0,0.0,0,
5.079706303,-3.776063842959678,3.48773646995151,L7,-0.6348695504437032,0.772619346067882,0.5000003507271383,4.501432156189811e-08,0.5000003507271404,-8.951595241125215e-10,-1.550309241253923e-06,1.9995967857883456e-05,2.005597639899453e-05,4.056550364272275,-5.787344168807475,C18,0.9988868023019003,0.0471715612110136,0.0,0.0,0.0,0.0,0.22517359417546043,4.605785616696898,G6,0.7379680446228464,0.6748356578571798,-0.04552971558063057,0.5084248494046673,0.5104593837838733,0.282590389251709,0.006916041852842891,3.4045077834648305,False,0,0,0,0.5000003507271404,-8.951595241125215e-10,0.03869734409300465,0.25522969189193667,0.5104593837838733,0,0.0,0,
5.589689882,-3.7248445182935237,3.2399748751739104,L8,-0.6280666326832243,0.7781595626276814,0.5000088251265198,-0.000167394530787901,0.5000088531469533,0.03952024083421121,0.019763551644690625,-0.00044455387415334935,0.0197685508259806,3.574725757607902,-5.792492548456074,C18,-0.9990625626091555,0.043289675360612664,-1.09776912223579,-0.09531223313943293,1.1018990278244019,0.7705545425415039,0.19418282444535875,4.790653216923223,G6,0.783252602274453,0.6217035957997166,-0.060574875276031837,0.25992053067204424,0.2668857391835388,0.2620077133178711,0.017546986446247193,3.4646623391091946,False,0,0,0,0.5000088531469533,0.03952024083421121,0.03872378575072043,0.6843923835039704,0.2668857391835388,0,0.0,0,
6.099541688,-3.6715898191808396,2.993155663783411,L8,-0.6295109419441206,0.7769916176971143,0.500000322259499,4.238722697835762e-08,0.5000003222595008,-8.004141160982448e-10,-0.01976574656331289,-0.00044482226182493184,0.019770751226236456,3.0239279344869416,-5.792002917759871,D18,-0.9999034959767873,0.013892398403406395,-1.1014737010200326,-0.03061296263996205,1.1018990278244027,0.32309834157125294,0.18038963091621918,4.843672594400025,G6,0.769130450748882,0.6390918163541305,-0.005029334890556403,0.026999784289065687,0.027464205087667226,-0.6648159027099609,0.0037149027410716684,3.5234246915639886,False,0,0,0,0.5000003222595008,-8.004141160982448e-10,4.3157643651791784e-06,0.564681616456035,0.027464205087667226,0,0.0,0,
6.609462276,-3.619797056444616,2.7455151366821493,L8,-0.6312749616159755,0.7755591033800695,0.49999155252055644,0.0001869878316442808,0.49999158748559513,-0.039520241578374665,-1.5389386471491946e-06,1.999376744467256e-05,2.005290674170051e-05,3.3001621237790317,-5.789012962015219,C18,-0.0970520169627148,0.9952793105472799,0.8835562353823123,-0.02089672409214316,0.8838033119199923,1.7076374008320272,0.18280617363763157,4.838479187618074,G6,-0.5109798952939315,0.8595926631872813,0.004663176847253814,-0.016918130294953926,0.017549027066643946,-2.291939966380596,0.004544827782589245,3.5905402709734258,False,0,0,0,0.49999158748559513,-0.039520241578374665,0.03873289054078114,0.4506761694933181,0.017549027066643946,0,0.0,0,
7.109875302000001,-3.570682780914089,2.5024286497244517,L9,-0.6327297369378341,0.7743727009609332,0.4999999281873089,-3.4808839699529415e-09,0.4999999281873089,-3.1229367032003936e-11,-1.5439355476877863e-06,1.999474474191208e-05,2.005426523883722e-05,3.527548420620716,-5.7833246195971055,C18,0.6954098225296726,0.7186133722171117,-0.5204602873104092,0.06052886012256842,0.5239681799260058,14.878339767456055,0.18323549137400288,4.834095458806792,G6,-0.7258109553557017,0.6878942194012416,-0.000558232416768556,-0.003419829270940866,0.0034650910050841666,-1.0817820054944605,0.0037544229767378923,3.6691144478950353,False,0,0,0,0.4999999281873089,-3.1229367032003936e-11,2.7147517473089156e-09,0.26371663546554497,0.0034650910050841666,0,0.0,0,
