timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476131727,-6.750000331860857,L19,0.6816387717856888,0.7316888579154907,3.49080263645926e-07,4.761949604151603e-08,3.523132794408368e-07,-8.361147435369801e-10,-1.674164907575104e-06,1.7672948942397564e-05,1.7752068962753248e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020338867,False,0,0,0,3.523132794408368e-07,-8.361147435369801e-10,0.0,0.0,0.0,0,0.0,0,
0.50991301,-3.7738154168942106,-6.5657766017272055,L19,0.628508587117288,0.7778026458678355,0.4999212073029826,0.0016823389310354486,0.499924038005326,-0.3556820446014374,-0.17774810799765978,-0.03751933098117199,0.18166477394922345,4.9781660883838885,-3.9672174271506253,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.3227560884324927,-2.1496716180883,G14,0.9950929862959762,0.09894416922970303,-0.7195985863863086,0.0020230181058300545,0.7196014300509902,1.9540131092071533,0.14073152605172456,4.854622531008045,False,0,0,0,0.499924038005326,-0.3556820446014374,0.35623139303753143,0.3598007150254951,0.7196014300509902,0,0.0,0,
1.009953167,-3.7040331737768053,-6.328035824894844,L19,0.5739032475571473,0.8189231114350873,0.4999567193846119,0.0005200149116699471,0.4999569898234566,-0.19760118171018656,-0.09878210163263615,-0.011567995183749196,0.09945713707689209,4.9781660883838885,-3.9672174271506253,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.5143388702729368,-2.071211140747585,H14,0.9109844492686294,0.41244070263582366,-0.22474477266324233,0.4790306029957714,0.5291318658387008,-2.8185558319091797,0.13673999256688418,4.569276843836053,False,0,0,0,0.4999569898234566,-0.19760118171018656,0.16440206995681622,0.2645659329193504,0.5291318658387008,0,0.0,0,
1.5196923569999998,-3.6066667391841016,-6.0940958302094375,L18,0.5374552453095407,0.8432922739409111,0.4999740788879349,0.000736336892292272,0.49997462110776975,-0.11856071444838255,-0.05927803758074643,-0.004152103536456978,0.059423275769700246,4.849797326405183,-3.900395086329146,B16,0.9488860460648783,0.3156188707656145,-0.5604118606321506,-0.08195470131273641,0.5663726923188025,7.874284648620566,-0.6725279784915712,-1.7342854581823393,H14,0.8441146699199611,0.5361626842907992,-0.3415895905164379,0.7274168387309787,0.8036284624243709,0.00024080276489257812,0.08769540395296804,4.505199020687358,False,0,0,0,0.49997462110776975,-0.11856071444838255,0.07853793095090815,0.6850005773715867,0.8036284624243709,0,0.0,0,
2.029642875,-3.493936109325975,-5.867074764769111,L18,0.5194895566225867,0.8544767993101012,0.49999153532864227,0.00018700026158682825,0.4999915702983309,-0.03952024156597077,-0.019760109322483364,-0.00044532994610058606,0.019765126844960745,4.632550568416631,-3.902764292400922,B16,0.9936412040375635,0.11259288449445258,0.0,0.0,0.0,0.0,-0.7648872065072693,-1.669090795672697,H13,-0.9408611777982917,0.33879233183767793,-0.14058412626974826,-0.5077689134973595,0.5268711095451311,6.094296713683267,0.04232617599448574,4.25707272952635,False,0,0,0,0.4999915702983309,-0.03952024156597077,0.07776862170917431,0.26343555477256553,0.5268711095451311,0,0.0,0,
2.539672953,-3.3753374438276027,-5.643604392560709,L18,0.5109201423453332,0.8596281801715157,0.4999913163767723,0.00010401297914344743,0.4999913271956599,-0.039520237201256365,-0.019760281586796713,-0.0004456194561480419,0.019765305590584602,4.942846433875735,-3.901357335968378,B16,0.046739197506547384,0.9989071265220025,0.8159910899252765,0.35788097594026347,0.8910220265388482,3.198078152414816,-0.6529816393140243,-1.8100767104137756,H14,-0.3656231257175178,0.9307629826870814,0.5534363933366993,-0.33889115688738425,0.6489522768940743,1.991608440876007,0.01999724168033934,3.9518247113387384,False,0,0,0,0.4999913271956599,-0.039520237201256365,3.504609464577084e-07,0.7699871517164613,0.6489522768940743,0,0.0,0,
3.049808219,-3.253139606750834,-5.421504455809764,K18,0.5065480793135867,0.8622117160784144,0.4999916382746256,0.0002454434114733117,0.4999916985180977,-0.03952024099218453,-0.019759826295335146,-0.00044674377866916234,0.019764875795855584,4.942846433875735,-3.901357335968378,B16,0.046739196173028213,0.9989071265843983,0.0,0.0,0.0,-2.220446049250313e-15,-0.4888496171727765,-1.9437315665577257,G14,-0.7220587302751513,0.6918317642559038,-0.2945599901488327,-0.1481115231824126,0.32970079025670346,-10.621422529220578,0.010156701898007547,3.6925447004726832,False,0,0,0,0.4999916985180977,-0.03952024099218453,8.425113056551799e-07,0.16485039512835173,0.32970079025670346,0,0.0,0,
3.54983048,-3.1301621998436504,-5.204998400335517,K17,0.5003676310826769,0.8658130478133694,0.5000002954477536,4.3301136565254694e-08,0.5000002954477555,-7.532051813780981e-10,-1.1725805974653904e-06,1.7830632713797107e-05,1.786914682439774e-05,4.867751101939972,-3.926460398064747,B16,-0.8898792737959937,0.4561960960686916,-0.4698931427967157,0.07049605440959894,0.4751518276663742,-10.963469651811799,-0.5818067246691232,-2.10939136284614,H14,-0.8058942199548184,0.5920595461973523,-0.1914747287672225,-0.6112431818690567,0.6405316535019094,0.08813261985778809,0.014306327100692684,3.2596007978857138,False,0,0,0,0.5000002954477555,-7.532051813780981e-10,0.03949225502388422,0.5578417405841418,0.6405316535019094,0,0.0,0,
4.059656474,-3.002734631914357,-4.986436992179811,K17,0.4951919641463464,0.8687835856207504,0.4999913552380889,0.00012658512431432123,0.4999913712621594,-0.039520240174519106,-0.01976046387647943,-0.00044464347451325165,0.019765465854188098,4.663375155625558,-3.8972943496098895,B16,0.9981759296368162,0.06037229077712555,0.0,0.0,0.0,0.0,-0.6897338608738879,-2.474730332390074,H14,-0.7994757642205177,0.6006983456145182,-0.22103393489350198,-0.7627840943004038,0.7941634434373017,0.013638734817504883,0.011935112698876704,2.6644754958362085,False,0,0,0,0.4999913712621594,-0.039520240174519106,0.03873399344044374,0.39708172171865086,0.7941634434373017,0,0.0,0,
4.569616781,-2.8717382084833445,-4.769414878048355,K17,0.48748172515730104,0.8731331900900504,0.5000003118931808,3.887829549964472e-08,0.5000003118931823,-8.522121833430683e-10,-0.019760315476411022,-0.00044439392837909236,0.019765311879423233,4.976437535573,-3.8913304932379353,B16,0.10796113321270541,0.9941551155204245,0.7726182038960516,0.44382582482978883,0.8910220265388522,3.050723158445614,-0.7604146887825177,-2.737958842690093,H15,-0.7707735858484352,0.6371091581184066,-0.02905362045950044,-0.3276928769089782,0.3289783191012554,1.0088276863098145,0.017705067759607118,2.1799318470632376,False,0,0,0,0.5000003118931823,-8.522121833430683e-10,3.0193480306558667e-07,0.6100001728200538,0.3289783191012554,0,0.0,0,
5.069635394,-2.7402559107609794,-4.5585538367416705,K17,0.48202024061384297,0.8761600810569588,0.49999162024941535,0.0002063844441245466,0.4999916628446662,-0.03952024130687628,-0.01976047021039081,-0.00044416772043901935,0.01976546148966987,4.976437535573,-3.8913304932379353,B16,0.1079611365149257,0.994155115161817,0.0,0.0,0.0,0.0,-0.7824538086533199,-3.0806128555253793,H15,-0.7303242170499359,0.6831006792489656,-0.05266129301412015,-0.7872100076125443,0.7889694594008447,-0.045310258865356445,0.012488396058565776,1.7030182663355249,False,0,0,0,0.4999916628446662,-0.03952024130687628,2.9920935490424455e-07,0.39448472970042237,0.7889694594008447,0,0.0,0,
5.569660946,-2.607953895885641,-4.348791288746266,J16,0.48682596540110334,0.8734989864965206,0.5000085804737102,-0.00012655983796763803,0.5000085964908277,0.039520239893479726,0.01975937808359237,-0.0004442010172769788,0.01976437038698932,4.9048996742038895,-3.9721015865912257,B16,-0.741630524793767,0.6708085902059706,-0.44906237702406315,-0.47781108576492315,0.6557136967750152,-6.541920751333237,-0.818292931156136,-3.4887494380087407,H15,-0.7424804583578816,0.6698677249701392,-0.08470941635002727,-0.8216393075538919,0.8259944533324672,-0.08277654647827148,0.010986626575152592,1.2355876595347208,False,0,0,0,0.5000085964908277,0.039520239893479726,2.182093847375554e-06,0.7408540750537412,0.8259944533324672,0,0.0,0,
6.069707906,-2.478213421080849,-4.136847501622322,J16,0.4909285524154423,0.871199837248863,0.5000003444537238,3.7987188949983874e-08,0.5000003444537252,-1.0000891928029715e-09,-1.1508283767410305e-06,1.7844307054709188e-05,1.7881378588225697e-05,4.631947418595412,-3.913977261037942,B16,0.9988459466958284,0.04802889514983935,0.0,0.0,0.0,0.0,-0.8305596605018402,-3.48307139116115,H15,0.923826332483988,0.3828118433502076,0.0,0.0,0.0,0.0,0.009405816974184411,1.022621256038607,False,0,0,0,0.5000003444537252,-1.0000891928029715e-09,0.039489269184640394,0.0,0.0,0,0.0,0,
6.579569855,-2.3468011477506234,-3.920072693518258,J16,0.4872056490188278,0.8732872697820041,0.49999157655924653,0.00020642534855608297,0.4999916191713871,-0.03952024130651881,-0.019760902556436574,-0.00044556519494850263,0.019765925179154428,4.86100534272693,-3.9142648062347707,B16,-0.09125437680282332,0.9958276149586978,0.7764483137924572,-0.14350742459927623,0.789598863288358,0.2643121778964974,-0.5492738518449546,-3.3251046419663077,H15,0.2621604239985895,0.9650243064756865,0.6917797635923983,0.40580934075166386,0.8020227318207724,-0.9849077463150024,0.008536372048384422,1.1434337490108997,False,0,0,0,0.4999916191713871,-0.03952024130651881,0.03873213884522728,0.7958107975545652,0.8020227318207724,0,0.0,0,
7.079632483,-2.214484686051135,-3.7097366874505107,J16,0.4794731951846835,0.877556525301107,0.49999140294890176,0.00014753940309053526,0.4999914247171511,-0.039520241457097115,-0.019758893531395424,-0.00044723632949079825,0.019763954409971612,4.9417777536041685,-3.9518815599337875,B16,-0.15403593750418407,0.9880652457996927,0.0,0.0,0.0,0.0,-0.41947098294511115,-3.140242163901078,G15,0.5241469445485473,0.851627841560163,0.24134314885056074,0.6206487309475106,0.6659214388528569,0.9650710970163345,0.017665547511003243,1.1331883088770482,False,0,0,0,0.4999914247171511,-0.039520241457097115,3.941044726131996e-06,0.33296071942642846,0.6659214388528569,1,0.5001963322857144,1,Area 4
7.579710502,-2.0793894412029137,-3.503563220562834,J16,0.47090165235009157,0.8821857139021894,0.49999159709904645,0.00020636877504728868,0.49999163968783167,-0.03952024130734183,-0.019763085948822666,-0.00044795407632743014,0.019768162005483723,4.913060423329106,-3.923017802721616,B16,0.4891256708820913,0.8722133214324028,-0.28717330275062736,0.2886375721217149,0.40716109078965496,13.314774334430695,-0.28562568116492815,-2.765376498724263,G15,0.5810361831473836,0.8138777266110186,0.2685115078664596,0.781893077860043,0.826713502407074,0.0566411018371582,0.019483478559185752,1.189718552554568,False,0,0,0,0.49999163968783167,-0.03952024130734183,8.413878139504814e-06,0.6169372965983645,0.826713502407074,1,0.5001963322857144,0,Area 4
8.089599235,-1.9363348376862177,-3.294293837759099,I15,0.4629160925087538,0.8864021047445605,0.4999913882194619,0.00014750946801567189,0.4999914099788793,-0.0395202414582169,-0.019759339698863804,-0.0004475477724356709,0.019764407513095536,4.661059606818837,-3.9185670839550206,B16,0.9946124989456719,0.10366280403812043,0.0,0.0,0.0,0.0,-0.23296179864830566,-2.5138511509151704,G14,0.8179835123240903,0.575241665359825,-0.2508053337142366,0.1601484255008323,0.2975749210029387,6.575247049331665,0.018060749916023244,1.1236516478709222,False,0,0,0,0.4999914099788793,-0.0395202414582169,7.36335624852379e-06,0.14878746050146935,0.2975749210029387,1,0.5001963322857144,0,Area 4
8.599623038999999,-1.7900364967812923,-3.0878883585467203,I15,0.4573546614002242,0.8892843829139525,0.5000003013000364,3.731737049927908e-08,0.5000003013000377,-1.0019426912044942e-09,-1.0765502570664464e-06,1.7894268315991758e-05,1.7926622632852412e-05,4.897321353500242,-3.9145094082116603,B16,-0.08047880797245828,0.996756320003707,0.801168911297836,-0.13022282039733657,0.8116831939755785,0.5388256907463074,-0.4800238121480669,-2.3074611122986943,G14,0.932867921604971,0.3602186014636412,-0.560697519097848,0.5088954024658632,0.7572029044934881,-0.08667707443237305,0.012527916301889874,0.7748606233312694,False,0,0,0,0.5000003013000377,-1.0019426912044942e-09,0.03871678289443665,0.7844430492345333,0.7572029044934881,1,0.5001963322857144,0,Area 4
9.10961897,-1.6424621248964437,-2.881777178683781,I15,0.4530264729058154,0.8914970638457965,0.49999158490399576,0.00020636596178583155,0.4999916274916209,-0.03952024130786781,-0.019762041211944362,-0.00044416342946258157,0.019767031998118974,4.9790000183536165,-3.950115562532847,B16,-0.1425684456073213,0.9897849454892271,0.0,0.0,0.0,0.0,-0.4767439406822919,-2.051251443583575,G14,0.7134029424047175,0.7007540522667646,-0.014787814676968658,0.8265812335150446,0.8267135024070752,0.1591944694519043,0.00972197903260108,0.6813182321452058,False,0,0,0,0.4999916274916209,-0.03952024130786781,0.038724044987500296,0.4133567512035376,0.8267135024070752,0,0.0,0,
9.609903516,-1.4973363436561724,-2.680074481587039,I15,0.47182529270054663,0.8816920625520029,0.500043231868869,-0.0007375693684497087,0.5000437758301135,0.1976011930899532,0.09879691617693655,-0.011569527420917193,0.09947202928872005,4.9511499178988325,-3.9225032052084328,B16,0.4956580281061045,0.8685177713633545,-0.27850100454783977,0.2761235732441403,0.39218240301582624,13.232963979244232,-0.5171877390102018,-1.6404422256623246,H13,0.7676613177745552,0.6408557569318024,-0.14765752051965175,0.8134202306902383,0.8267135024070744,0.4865539073944092,0.04240521275028852,0.6788199728267219,False,0,0,0,0.5000437758301135,0.1976011930899532,0.1593193272266322,0.6094479527114504,0.8267135024070744,0,0.0,0,
10.119762726,-1.3662453559385583,-2.4637458723578156,I14,0.5064969600711653,0.8622417465176674,0.50002607773864,-0.000795283858393725,0.5000267101816701,0.11856071139467811,0.059275257813980915,-0.004152735474619961,0.0594205469584055,4.6276527609387745,-3.941033986142906,B16,-0.9998977560509271,0.014299560983494029,-0.8052819307061299,-0.22541889119853664,0.8362372058399278,2.4433949788148013,-0.5417085329370913,-1.5103082005468877,H13,-0.13245423796199196,0.9911891216341653,0.12864911825315906,-0.16490562416234145,0.20915176429494137,-6.425950527191164,0.07951471574502111,0.5105174994872523,False,0,0,0,0.5000267101816701,0.11856071139467811,0.07855400382061264,0.5226944850674345,0.20915176429494137,0,0.0,0,
