timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1000003536488823,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0
0.509476954,-4.327896338302947,-8.42314886592708,M21,0.5522340753474251,0.8336891063366164,0.49999164145516717,0.00022581381952016533,0.4999916924478981,-0.03952024109767605,-0.019760251850406158,-0.0004440671581146113,0.01976524092523023,-4.4,-6.75,M19,-0.0627905227614944,0.99802672822492,0.0,0.0,0.0,-0.3141593188047387,1.5288937654891226,-3.050033522451322,E15,-0.9951838485623913,0.09802605551866017,-0.699318177448176,0.00013814699490577453,0.6993181910933183,-1.9656510849530306,0.029916821278134442,0.9247017840747644,False,0,0,0,0.4999916924478981,-0.03952024109767605,0.038760218722007966,0.34965909554665914,0.0,0,0.0,0
1.0095140360000001,-4.228804314610382,-8.195816181543954,M21,0.5440366793680979,0.839061434879057,0.4999913895045826,0.00014749525235877026,0.4999914112598063,-0.039520241455235805,-0.017963951420148012,-0.00040332833263744124,0.017968478632576158,-4.4,-6.75,M19,-0.14090124468386195,0.9900236559024933,0.0,0.0,0.0,-0.3141593933105491,1.1619848002214113,-3.049649088288009,F15,0.9999997380603418,0.0007237950315654609,-0.7352958366169471,0.0010643990126446568,0.735296607017518,-0.0015306472778320312,0.019602039053877363,0.7059163415218472,False,0,0,0,0.4999914112598063,-0.039520241455235805,0.003593258094914791,0.367648303508759,0.0,0,0.0,0
1.5195273610000002,-4.124404124404086,-7.965914934277883,M20,0.5395690068280055,0.8419413797110885,0.5000090172533163,-0.0002453518859467929,0.500009077449775,0.03952023917376185,-1.267145465264996e-06,1.7781272689834812e-05,1.782636575694572e-05,-4.4,-6.75,M19,-0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,-0.3141593933105469,0.9190770831692351,-3.068522330626579,F15,-0.9843013006963929,0.17649631567652946,-0.22319041101681703,-0.1924039393368382,0.2946747960755881,3.566035350137433,0.010630944771970796,0.496756677963053,False,0,0,0,0.500009077449775,0.03952023917376185,0.03519643779271691,0.14733739803779405,0.0,0,0.0,0
2.029429941,-4.01920248608401,-7.736374082307462,L20,0.5401012784557606,0.8416000291169325,0.5000000678118839,1.702282012572276e-08,0.5000000678118842,-2.891422670855239e-10,-1.269247872258581e-06,1.7780289804162597e-05,1.7825534933943536e-05,-4.4,-6.75,M19,-0.2940403844430541,0.9557929965827229,0.0,0.0,0.0,-0.314159393310548,0.6877468726437405,-3.269088505235943,F15,-0.9364863361111893,0.35070406652481345,-0.5263041464565765,-0.45849015492775536,0.6980037798916727,0.012962818145751953,0.0012646475037172422,0.3073270907588088,False,0,0,0,0.5000000678118842,-2.891422670855239e-10,1.6293759529240596e-09,0.34900188994583636,0.0,0,0.0,0
2.5295206820000002,-3.9173195398202885,-7.510816295622273,L20,0.5463723381142541,0.8375423978180062,0.5000090368200963,-0.0002453486906163205,0.5000090970149847,0.03952023911738602,0.019758718868681767,-0.00044698161410802295,0.019763774029647057,-4.4,-6.75,M19,-0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,-0.31415939331054576,0.6175254952236481,-3.299224938214659,F15,-0.979514602923023,0.20137314284817812,-0.43196296854619676,-0.18544780378753511,0.47008817696775007,-1.5539765357971191,0.014938650592687175,0.1510115772417665,False,0,0,0,0.5000090970149847,0.03952023911738602,0.039484731221434685,0.23504408848387504,0.0,0,0.0,0
3.0295343820000005,-3.8197238882717737,-7.283370667549286,L20,0.5545382905472034,0.832158208705626,0.50000867923602,-0.00014746476650745466,0.5000087009814994,0.0395202408785102,0.01975720996603085,-0.0004455151143437436,0.019762232398161335,-4.4,-6.75,M19,-0.41151446171213285,0.9114032300808318,0.0,0.0,0.0,0.31415939331054576,0.3142794068359622,-3.4278779098762615,G15,-0.9805527593287263,0.19625566532668795,-0.6554608866089345,-0.2733275607478669,0.7101668320462097,-0.02893686294555664,0.01956251868345138,0.03816536008911231,False,0,0,0,0.5000087009814994,0.0395202408785102,3.0831784923534866e-06,0.35508341602310484,0.0,0,0.0,0
3.5394222000000006,-3.7240577118691194,-7.04969404508714,L19,0.559739981283034,0.8286683011630419,0.5000003623745995,4.319149768394759e-08,0.5000003623746014,-9.329751015027067e-10,-1.3269262782183308e-06,1.7703619501749006e-05,1.7753277917346252e-05,-4.4,-6.75,M19,-0.33873799659031245,0.9408807414683231,0.0,0.0,0.0,0.3141593933105469,0.047144530845914176,-3.5377575391174347,G16,-0.9812433888452324,0.19277295413912185,0.0,0.0,0.0,0.0,0.012527915942111889,0.0,False,1,0,0,0.5000003623746014,-9.329751015027067e-10,0.03872318267514283,0.0,0.0,0,0.0,0
4.0395439600000005,-3.6314540661746966,-6.819632276477491,L19,0.5591831190316771,0.8290441721580192,0.49999143624343356,0.00016745821331887178,0.4999914642861663,-0.03952024172989306,-0.019760090796931605,-0.00044480565026047323,0.019765096518091805,-4.4,-6.75,M19,-0.26387309737740894,0.9645574054873315,0.0,0.0,0.0,0.3141593933105469,-0.14265022723055185,-3.480794139212078,G15,0.9892400665711233,0.1463013694069863,-0.6130302772286383,0.18538009916159393,0.6404466425582881,-0.016198158264160156,0.0013436883401025668,0.0216939201048858,False,0,0,0,0.4999914642861663,-0.03952024172989306,0.03948507107584054,0.32022332127914405,0.0,0,0.0,0
4.539547017,-3.5378854907276893,-6.5910453914144105,L19,0.55435739822014,0.8322787243692884,0.499991655279237,0.0002454418261735869,0.4999917155219288,-0.03952024098577163,-0.019760495900256952,-0.00044605925064703666,0.019765529769757238,-4.4,-6.75,M19,-0.18738133144795807,0.9822872475120454,0.0,0.0,0.0,0.3141593933105469,-0.4821928744941719,-3.377114319726582,G15,0.9889734180279632,0.14809314107711935,-0.6974633186614665,0.21367365084269174,0.7294597383973367,-0.002651214599609375,0.011618950775369452,0.12664587758594725,False,0,0,0,0.4999917155219288,-0.03952024098577163,8.664980330962685e-07,0.36472986919866834,0.0,0,0.0,0
