timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920209875,-8.600000361082703,M21,0.5646424929790739,0.8253356015110145,3.1328253683416567e-07,4.42522687619386e-08,3.163924954480261e-07,-7.477921027184534e-10,-1.3326513943095683e-06,1.7752810252737235e-05,1.7802759101005873e-05,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.399999920209885,False,0,0,0,3.163924954480261e-07,-7.477921027184534e-10,0.0,0.0,0.0,0,0.0,0
0.509032712,-4.328067393119567,-8.422539032036775,M21,0.5522176012820301,0.8337000184919593,0.499991651884335,0.00024544206371496236,0.49999171212714383,-0.03952024098555721,-0.019760248417400886,-0.0004440716883677319,0.01976523759487358,-2.949400082638078,-2.8174167909560532,K15,-0.7052323687457709,0.7089762380173464,0.0,0.0,0.0,0.0,1.0899962040299815,-8.587954940598973,F21,0.9993939433874347,0.034810141058503635,-0.5694168547297784,0.03971518181648648,0.5708001840548671,-0.16577959060668945,0.029956341520867902,4.670588119896453,False,0,0,0,0.49999171212714383,-0.03952024098555721,0.03879403890996415,0.28540009202743355,0.5708001840548671,0,0.0,0
1.018980019,-4.226702266421375,-8.190746381072419,M21,0.542194997060617,0.8402526912551997,0.4999914619998934,0.00016746585614849097,0.4999914900451845,-0.03952024173033092,-0.019766132573535766,-0.0004450355357763136,0.019771141938256763,-3.2301489642929515,-2.893583342052597,K15,-0.9912723403521763,0.13182999375225382,-0.585936149082138,-0.15865408453816343,0.6070356573891258,-0.0005674362182617188,0.7799876595661696,-8.54258401289089,F21,0.9944102377743534,0.10558541096928976,-0.4793417441506109,0.10295271210805979,0.49027315714380565,-0.27710914611816406,0.023949265470807113,4.269037132174736,False,0,0,0,0.4999914900451845,-0.03952024173033092,1.157834015816073e-05,0.5486544072664657,0.49027315714380565,0,0.0,0
1.519011786,-4.123822284611746,-7.965644516759251,M20,0.5392695090110322,0.8421332416252031,0.500000325994996,3.903601342170049e-08,0.5000003259949974,-9.94399306275498e-10,-1.2671494789101738e-06,1.7781275026679685e-05,1.7826368373180357e-05,-3.5325593788572647,-2.976648034712994,L15,-0.9908473979457518,0.13498679188769888,-0.609116889250676,-0.16910295558175914,0.6321544070532978,0.01567363739013672,0.6433140353017538,-8.50018804244637,F21,0.9803984213593135,0.19702521512782534,-0.2754813458106409,0.11538390605142723,0.29866941200150793,-0.02487659454345703,0.006955562439672214,4.047012140227753,False,0,0,0,0.5000003259949974,-9.94399306275498e-10,0.03950412128492544,0.46541190952740286,0.29866941200150793,0,0.0,0
2.0192463,-4.019857456057087,-7.739937462624903,L20,0.5397020947513826,0.841856073756161,0.5000090024676881,-0.00020627702786935043,0.5000090450171324,0.03952023981173423,-1.142963281340012,-0.0008453849808128851,1.1429635939815812,-3.5670944541948937,-2.867262009962343,L15,0.8594725489560123,0.5111819026443082,-0.14805184922553227,0.46967532353762387,0.4924573683064062,-1.9231501917110183,0.49102504694247234,-8.434902753519225,F21,0.9792434905808138,0.2026874099570658,-0.4130949107195786,0.17866208974028908,0.4500750466008794,-0.013527870178222656,0.0010275260701089195,3.8141031661669746,False,0,0,0,0.5000090450171324,0.03952023981173423,2.2848198907227113,0.4712662074536428,0.4500750466008794,0,0.0,0
2.528928213,-3.9168615671039166,-7.509946256228858,L20,0.5480593207365123,0.8364394664008906,0.5000123889681773,-0.0001245408533916692,0.500012404478217,0.05263157894736836,0.019763020701393567,-0.0004463709896132873,0.019768060964699574,-3.6720837065084053,-2.529137339261581,L14,0.8038798438861433,0.5947917253909892,-0.17833485037259234,0.5831458962133729,0.6098052600034807,-0.021030902862548828,0.22363865453971077,-8.326837834315208,G21,0.9847145351551564,0.17417601515181225,-0.4668923231829697,0.17050199688096512,0.49705067386292445,0.18471956253051758,0.019918200841300138,3.4703144356527904,False,0,0,0,0.500012404478217,0.05263157894736836,2.203718641702872,0.5534279669332025,0.49705067386292445,0,0.0,0
3.0289308669999997,-3.820283716447576,-7.281524784501535,L20,0.5606893390749895,0.8280262465929582,0.5000263090655948,-0.0006189339889724199,0.5000266921245748,0.1185607159300738,0.05928198993891373,-0.004153730107410535,0.05942733213701148,-3.729347136544335,-2.4050083464968623,L14,0.9190188441391487,0.39421360214627693,-0.2213217911654608,0.07891470891324914,0.23496992685778043,4.679162502288818,0.02795450182304514,-8.26868734510039,G21,0.9923543334637455,0.12342154129537314,-0.5025145393683029,0.1269618622430535,0.5183051000528182,0.2939486503601074,0.03035154366612991,3.2228361790547986,False,0,0,0,0.5000266921245748,0.1185607159300738,0.07931812132403586,0.3766375134552993,0.5183051000528182,0,0.0,0
3.5289909689999996,-3.730721475966979,-7.050797182069773,L19,0.5684039139498955,0.8227496524494039,0.5000085731134007,-0.00010396520677838361,0.5000085839219796,0.03952023712952887,0.019757031946402923,-0.000445121455976697,0.01976204555307361,-3.948648161764054,-2.3302392192975314,L14,0.9878386142563966,0.15548270702557926,-0.4740320935238751,0.15301309906623484,0.4981158842844517,0.12040853500366211,-0.18089720685550809,-8.234025700150072,G21,0.9984346535615772,0.055930694322287845,0.0,0.0,0.0,0.0,0.01869307328424341,2.9918287063374893,False,0,0,0,0.5000085839219796,0.03952023712952887,0.07932103846176848,0.24905794214222585,0.0,0,0.0,0
4.02934711,-3.644763981472693,-6.8187026624533065,L19,0.5719590019239088,0.8202822076074663,0.5000003260639925,4.438057110700555e-08,0.5000003260639944,-7.46679051145383e-10,-1.3352174618396778e-06,1.7701670985520847e-05,1.7751956549913934e-05,-4.13577345022479,-2.288132493776514,M14,0.9992872488264389,0.03774909711353071,-0.2724237800868057,0.020611560592587175,0.2732024018687357,0.9227824211120605,-0.20762780744789672,-8.131532735643642,G20,0.7138047082056982,0.700344799754648,0.07932775589968688,0.30630500441198194,0.3164105696463135,-2.724504768848419,0.008654932414729366,2.9293243781790643,False,0,0,0,0.5000003260639944,-7.46679051145383e-10,0.03946048020328722,0.29480648575752455,0.3164105696463135,0,0.0,0
4.5389470339999995,-3.5559838941429494,-6.5823315987931,L19,0.5656043235615311,0.82467675435147,0.49999129858075436,0.00010396924201747093,0.49999130939054565,-0.03952023720070667,-0.02195599563228492,-0.0004953010209874628,0.021961581621238162,-4.116384480886917,-2.4542952561358544,M14,-0.7047216478506809,0.7094838962588375,0.1188721604996612,-0.6250322943816133,0.6362357735633867,1.8120627105236053,-0.16700997329007794,-7.90889180372868,G20,0.6612874504552919,0.7501325935261978,0.06212102472234082,0.49148145260681453,0.49539180450332254,0.30925989151000977,0.015452414066995601,2.8893551920003095,False,0,0,0,0.49999130939054565,-0.03952023720070667,0.043060896658784154,0.5658137890333546,0.49539180450332254,0,0.0,0
