timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847591083,-6.750000332096654,L19,0.6816387717862733,0.7316888579149449,4.2301453738809736e-08,1.8253380425370903e-08,4.607167118056359e-08,-2.805699319444036e-10,-1.6741705240736785e-06,1.7672952210170853e-05,1.775207274564466e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489222085787,False,0,0,0,4.607167118056359e-08,-2.805699319444036e-10,0.0,0.0,0.0,0,0.0,0,
0.508796125,-3.77152237302514,-6.555779657241707,L19,0.6253218584875982,0.7803669478500439,0.4999202521139234,0.002208812831266685,0.4999251317225133,-0.3556819621123501,-0.17774885166648946,-0.03751873969593073,0.18166537946765388,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.14891221241625452,6.8677206112018725,False,0,0,0,0.4999251317225133,-0.3556819621123501,0.3570145653033584,0.0,0.0,0,0.0,0,
1.008840126,-3.7003630635008493,-6.318448973032594,L19,0.5697695654189915,0.8218045037120589,0.4999565808156063,0.0008371988211903214,0.4999572817778516,-0.19760119021590905,-0.09878240403434277,-0.01156791627610781,0.09945742824834744,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.13863696529586633,6.621111156757107,False,0,0,0,0.4999572817778516,-0.19760119021590905,0.16440143478354907,0.0,0.0,0,0.0,0,
1.508846568,-3.602799208308994,-6.0905646816410846,L18,0.5328481346469501,0.8462108870739242,0.499962877436117,0.00037362260242526646,0.4999630170403115,-0.1578947368421053,-0.05927151418691345,-0.004152836351347374,0.05941681953597445,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.08852532846186456,6.373248302799122,False,0,0,0,0.4999630170403115,-0.1578947368421053,0.08008018567163377,0.0,0.0,0,0.0,0,
2.008855711,-3.4894200157533075,-5.870050631748624,L18,0.5099855927395273,0.8601829428658065,0.4999915926333578,0.0002063664462434167,0.49999163522118223,-0.03952024130534064,-0.019766672704093328,-0.0004464134551107302,0.019771712995177028,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.05358944372521446,6.126237420931952,False,0,0,0,0.49999163522118223,-0.03952024130534064,0.07928876320727087,0.0,0.0,0,0.0,0,
2.5188748719999996,-3.365896307524273,-5.649264436954217,K18,0.5013596009105938,0.8652390135528649,0.499991341867726,0.0001265899325969544,0.49999135789301424,-0.03952024017445066,-0.01975809593499882,-0.00044738014316368586,0.019763160272818568,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241679422295,5.875262086517914,False,0,0,0,0.49999135789301424,-0.03952024017445066,1.676941380337615e-05,0.0,0.0,0,0.0,0,
3.0189339069999996,-3.2413819196396694,-5.434792501151788,K18,0.49629027463752257,0.8681566467518285,0.4999916380252961,0.0002454562489157819,0.49999169827507023,-0.039520241001195416,1.1429608850090172,0.0008806481548519924,1.142961224277433,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.01169799125964932,5.629955432864954,False,0,0,0,0.49999169827507023,-0.039520241001195416,2.246130927330639,0.0,0.0,0,0.0,0,
3.5288261779999996,-3.1123221493025457,-5.217769134765223,K17,0.49419593914956966,0.8693505470908953,0.5000000659438235,1.6690048065814977e-08,0.5000000659438237,-2.907394589084195e-10,-1.1583499904395094e-06,1.7839763974929556e-05,1.787733071186931e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.004821469473231588,5.380844409277443,False,0,0,0,0.5000000659438237,-2.907394589084195e-10,2.2415388738981714,0.0,0.0,0,0.0,0,
4.028965241,-2.9853786885389817,-5.004139153313303,K17,0.4950546212856091,0.8688618543490849,0.49999999735579514,0.0,0.49999999735579514,0.0,-1.1603204022438278e-06,1.7838561121754073e-05,1.787625817475288e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011827962587,5.135945301618853,False,0,0,0,0.49999999735579514,0.0,2.1444777978251678e-09,0.0,0.0,0,0.0,0,
4.529026846,-2.85923668527262,-4.79061547522805,K17,0.4959128201726727,0.8683723134621182,0.5000002945407249,4.32388634341585e-08,0.5000002945407268,-7.531094660679234e-10,-1.1623147607335213e-06,1.783736181949701e-05,1.7875190971921634e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118311111796,4.891739137503662,False,0,0,0,0.5000002945407268,-7.531094660679234e-10,2.1341427147699342e-09,0.0,0.0,0,0.0,0,
