timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847600359,-6.750000331704827,L19,0.6816387717949648,0.7316888579068479,1.448922420777368e-07,3.133645461234091e-08,1.482421505577438e-07,-4.4436063378931585e-10,-1.6741675201797587e-06,1.7672951690244006e-05,1.7752071944742768e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830649051754,False,0,0,0,1.482421505577438e-07,-4.4436063378931585e-10,0.0,0.0,0.0,0,0.0,0,
0.509006523,-3.7704383553000214,-6.550646421301877,L19,0.6239855598053745,0.7814358714274184,0.49992215758349345,0.0009360166620820259,0.4999230338463381,-0.3556821096146315,-0.17774800200346128,-0.037519526120467286,0.18166471054260072,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.15233466331445378,4.504056078582956,False,0,0,0,0.4999230338463381,-0.3556821096146315,0.3568656790487849,0.0,0.0,0,0.0,0,
1.018808113,-3.6971318179710395,-6.30873486213221,L19,0.5700196182933036,0.8216310819095939,0.4999564173722391,0.001129171907084836,0.4999576925109567,-0.19760117300477814,-0.09877638093361646,-0.01156597685640457,0.09945122046001142,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.13460590432542663,4.261888073432984,False,0,0,0,0.4999576925109567,-0.19760117300477814,0.1612656603966051,0.0,0.0,0,0.0,0,
1.518827983,-3.6003833657504662,-6.0804788268265195,L18,0.5368785602385611,0.8436595353312473,0.49997406815065104,0.0004425197197417685,0.4999742639844717,-0.11856072129604003,-0.065859883992143,-0.004610545392578051,0.06602106821519595,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.07959375631456744,4.0187245810754675,False,0,0,0,0.4999742639844717,-0.11856072129604003,0.06685764756671665,0.0,0.0,0,0.0,0,
2.018846341,-3.4891177443819594,-5.858324018657051,L18,0.5165384254584707,0.8562640101184062,0.49998762548207176,0.0001245408830365391,0.49998764099288695,-0.052631578947368474,-0.019765036468589937,-0.000445903136519761,0.019770065660281666,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.047859009249943796,3.772742278930152,False,0,0,0,0.49998764099288695,-0.052631578947368474,0.09249860893090302,0.0,0.0,0,0.0,0,
2.518861465,-3.371161104984152,-5.63961291030133,K18,0.5087340493941933,0.8609237289017847,0.500000347901189,4.425368960170317e-08,0.5000003479011909,-8.591138766059984e-10,-1.1914397512762397e-06,1.781458989800087e-05,1.7854387189564246e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.018179310631071477,3.52598356761672,False,0,0,0,0.5000003479011909,-8.591138766059984e-10,0.03950322765255418,0.0,0.0,0,0.0,0,
3.028815235,-3.24866338944602,-5.418247771415266,K18,0.5062993118011864,0.8623578183496744,0.4999913873622539,0.0001475002989193286,0.4999914091189664,-0.03952024145677885,-0.019765917396144663,-0.0004449858432883422,0.019770925696889895,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.005651394519630593,3.274632059242797,False,0,0,0,0.4999914091189664,-0.03952024145677885,0.038735023587923134,0.0,0.0,0,0.0,0,
3.528846569,-3.1268041285601345,-5.20168038401613,K17,0.5029385461912718,0.8643221730085253,0.5000000126753705,0.0,0.5000000126753705,0.0,-1.1785714987018972e-06,1.782710720552026e-05,1.786602311916854e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.007785487485342912,3.02775194966018,False,0,0,0,0.5000000126753705,0.0,0.03950364373319598,0.0,0.0,0,0.0,0,
4.028850887,-3.003471489157085,-4.985947811792522,K17,0.5004257987161232,0.8657794291726366,0.49999162137617703,0.00022583077262283702,0.49999167237656694,-0.039520241102374974,-0.01975945190964967,-0.00044660366434150326,0.019764498339263793,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.005809475478674386,2.7808911477001836,False,0,0,0,0.49999167237656694,-0.039520241102374974,0.0394929235714013,0.0,0.0,0,0.0,0,
4.538782917,-2.876638951493546,-4.766458700865223,K17,0.4995188053785655,0.8663030434393816,0.5000001740511713,2.931563672370352e-08,0.5000001740511721,-4.5777426207191343e-10,-1.1706857683434082e-06,1.7832369562193125e-05,1.7870755702287287e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0020945729063122087,2.5291702727816427,False,0,0,0,0.5000001740511721,-4.5777426207191343e-10,0.03872403854208081,0.0,0.0,0,0.0,0,
5.038784848,-2.752062901936141,-4.551441202761153,K17,0.49761747927297556,0.8673965899870575,0.49999128663500886,0.00010397613190665789,0.49999129744623316,-0.03952023720135045,-0.019758401855363514,-0.00044441190438081435,0.019763399146371246,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.004386746831285038,2.2826649737560945,False,0,0,0,0.49999129744623316,-0.03952023720135045,0.03949090426746564,0.0,0.0,0,0.0,0,
